groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166989743316802,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166989944048700,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166990146226260,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166990344883858,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166990552311016,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166990742923935,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166990943411222,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166991144153678,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166991343710667,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166991544423638,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166991743758295,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166991943690588,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166992142838247,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166992343404163,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166992535177085,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166992745205207,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166992945937425,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166993145115934,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166993345343644,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166993549135942,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166993744542710,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166993933738827,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166994073184694,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166994279442085,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166994472756863,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166994675219784,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166994875349751,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166995073846267,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166995272322605,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166995473213925,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166995673959879,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166995872996003,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166996035071758,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166996204505349,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166996333510421,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166996473640812,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166996674109063,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166996872539480,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166997074289276,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166997443984812,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166997834335730,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166997834374081,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166998084476839,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166998234320403,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166998373058640,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166998573155310,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166998774166996,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166999019317637,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166999208014821,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166999405444012,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166999606082189,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166999807027565,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166999962990291,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167000107638530,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167000306051367,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167000468653233,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167000631997117,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167000774881093,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167000905769592,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167001106360085,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167001305690452,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167001511227772,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167001706345738,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167001904580556,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167002089045746,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167002258695760,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167002405493431,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167002605199424,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167002809436451,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167003020853168,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167003208730830,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167003405557409,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167003705910118,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167003905708663,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167004047473230,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167004234336204,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167004375086807,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167004573820877,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167004776313919,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167004965527061,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167005173515309,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167005373166720,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167005575557438,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167005773939666,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167005974642294,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167006163195970,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167006306312800,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167006511031934,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167006707048148,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167006905634408,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167007047389252,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167007425262426,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167007425273901,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167007606939743,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167007806413819,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167008036846666,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167008207195135,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167008406508164,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167008573972419,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167008763872010,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167008906155546,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167009042671150,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167009233877820,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167009366333156,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167009570484991,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167009732730890,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167009933664784,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167010106164381,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167010306284267,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167010510779809,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167010705434775,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167010904315181,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167011107000884,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167011306278566,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167011532254339,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167011736572480,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167011934149877,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167012134970793,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167012334737176,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167012532838162,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167012732404065,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167012935250432,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167013063931892,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167013271550147,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167013405756585,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167013606722288,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167013803955139,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167014020976317,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167014205972761,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167014408343457,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167014615483207,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167014809483541,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167015018092023,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167015206304775,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167015405938265,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167015606865028,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167015795042516,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167015932320815,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167016107184852,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167016306935097,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167016664234906,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167017057371415,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167017057448954,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167017193985008,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167017404804004,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167017592994892,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167017733231425,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167017866699224,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167018065814053,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167018257842603,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167018405719856,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167018607152474,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167018765066543,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167018965261886,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167019165810869,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167019374151405,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167019566844710,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167019733957700,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167019933514515,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167020132696198,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167020335919285,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167020533382190,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167020663791189,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167020864604105,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167021028032991,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167021207036648,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167021395242766,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167021534470022,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167021732889581,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167021934229578,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167022135029837,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167022335861800,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167022543104991,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167022740827850,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167022944633155,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167023134798115,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167023334434545,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167023535122160,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167023733727583,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167023934150274,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167024095358351,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167024233256619,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167024433511488,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167024633772024,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167024837137465,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167025065709597,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167025198539303,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167025398566703,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167025595574751,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167025797450853,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167025993077897,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167026135127721,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167026387311873,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167026525522816,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167026725898995,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167026864655091,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167027062873193,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167027259055440,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167027393096652,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167027523030770,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167027663231773,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167027864146347,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686167028065547589,CAMERA_FRONT_LONG,,,
