groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8347b862-efad-11ee-b966-fb353e7798cd,1693335700536344609,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335700752518563,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335700918736016,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335701098116777,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335701335032918,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335701543049763,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335701720951207,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335701903792288,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335702107143349,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335702261233481,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335702524424475,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335702698815032,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335702930624140,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335703147816046,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335703365899538,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335703535696852,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335703681951413,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335703848641457,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335704095317821,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335704243008979,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335704424826203,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335704701346171,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335704900352131,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335705105419504,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335705386536475,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335705559428311,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335705739773399,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335705900049922,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335706106177668,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335706372066865,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335706555568933,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335706715743156,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335706923749474,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335707128369294,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335707315248084,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335707551452580,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335707712261942,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335707968730707,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335708215347357,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335708374574616,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335708554138176,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335708719197790,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335708875753569,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335709072610674,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335709306428201,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335709557115220,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335709719550748,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335709891139229,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335710094646680,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335710290666625,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335710508833927,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335710751579503,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335710989029473,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335711236971313,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335711374724604,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335711566225510,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335711761102885,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335711956689169,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335712091795811,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335712231602283,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335712479837986,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335712635689120,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335712914805344,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335713080579171,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335713301118875,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335713461855001,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335713681741151,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335713922501879,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335714145300010,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335714343955128,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335714552756274,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335714918751117,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335715099605233,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335715473945838,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335715662234411,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335715838475138,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335716080000279,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335716237238104,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335716551155890,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335716740407423,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335716892328448,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335717102319448,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335717333187947,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335717527105258,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335717730821548,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335718111900867,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335718287302924,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335718495552112,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335718886540785,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335719064083895,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335719239582130,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335719368989886,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335719561720500,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335719726164810,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335719920192472,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335720075714929,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335720245692871,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335720493384381,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335720708160045,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335720919808349,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335721092720502,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335721364368932,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335721515879925,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335721721566470,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335721887229093,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335722102302658,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335722293670127,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335722513079204,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335722737199889,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335722914160816,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335723158963943,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335723320270116,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335723505285286,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335723701096167,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335723869166567,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335724064380303,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335724292293302,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335724659883048,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335724789348553,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335724988058332,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335725167119127,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335725335805959,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335725528093187,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335725713890385,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335725930628545,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335726166595662,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335726303131802,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335726464655922,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335726629523061,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335726848383543,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335727077267282,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335727321700737,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335727576039432,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335727827708901,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335728044116911,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335728210725142,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335728392082189,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335728576371270,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335728762384186,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335728900945684,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335729095880611,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335729345528656,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335729526501008,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335729729492723,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335729930037564,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335730122857236,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335730375799561,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335730572162546,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335730812611729,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335730940251190,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335731086232059,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335731299260181,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335731460805738,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335731648256532,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335731858599377,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335732069010820,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335732251582092,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335732408781487,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335732571882142,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335732731563129,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335732907032777,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335733141909825,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335733340053788,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335733516683383,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335733653135599,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335733790528569,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335733950545996,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335734190832324,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335734403386428,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335734546839795,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335734789127054,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335734975185532,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335735171050391,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335735310004245,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335735506014927,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335735650192427,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335736044324757,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335736225308704,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335736439620712,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335736644568087,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335736852649196,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335737062078417,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335737221887468,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335737408841607,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335737610764096,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335737780158297,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335737940387381,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335738152009747,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335738386664177,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335738572096648,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335738720323293,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335738925712757,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335739128373799,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335739311345912,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335739527801245,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335739710933075,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335739967601252,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335740103857684,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335740254826237,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335740439956866,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335740624334654,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335740788993354,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335740991360270,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335741233008444,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335741495893708,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335741697785151,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335741863215982,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335742043109824,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335742195429642,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335742384430355,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335742660702353,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335742791590179,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335742953354266,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335743145568026,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335743323817978,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335743478527389,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335743659990729,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335743826486347,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335743965251544,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335744169678125,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335744333561851,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335744483602207,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335744701757158,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335744859087134,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335745043328375,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335745230505568,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335745427725792,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335745692029741,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335745879231187,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335746080268586,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335746311172324,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335746528678810,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335746712340128,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335746940461649,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335747158200079,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335747401665564,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335747587267676,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335747796930942,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335747977164326,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335748270353527,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335748475826168,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335748656917055,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335748820670918,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335748990159468,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335749130051443,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335749332869353,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335749535850953,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335749747138542,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335749918683037,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335750091030762,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335750274652618,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335750458283006,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335750679560068,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335750861405504,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335751064014369,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335751238371663,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335751448942094,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335751624826643,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335751858307615,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335752051580584,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335752269211601,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335752532711912,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335752712611681,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335752885687214,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335753065371462,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335753295642040,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335753536557520,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335753777917415,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335753984933419,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335754152805285,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335754416397014,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335754575602596,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335754816946677,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335754961879932,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335755163746501,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335755331156948,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335755514591685,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335755666827772,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693335755847046030,CAMERA_FRONT_LONG,,,
