groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008568053,-82.46699484042189,1708632423074432277,39.288981779870504,0.009003298,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008451359,-82.4670787835284,1708632424060371330,39.28898486404647,0.0089685945,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008466758,-82.46714796812242,1708632425060671337,39.28898726664345,0.009098164,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008511859,-82.46720561452356,1708632426072626474,39.28898882749146,0.008883955,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008416431,-82.46725300580461,1708632427086390159,39.28898999380947,0.008869617,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008329012,-82.4672909847897,1708632428072257292,39.28899091077492,0.008775086,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008246936,-82.46732146733815,1708632429081012546,39.28899164407854,0.0086976215,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008239755,-82.46734593913966,1708632430078941214,39.288992643995584,0.008665038,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008181109,-82.46736417776354,1708632431058292687,39.28899385370377,0.008594582,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008273609,-82.46737755044748,1708632432082323325,39.28899515083647,0.008537209,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008790489,-82.46738873069181,1708632433073925571,39.288996683878054,0.009320538,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009060452,-82.46739788203692,1708632434060841600,39.28899799304933,0.009711862,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009027707,-82.46740513921597,1708632435083163924,39.28899919606652,0.009575856,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009063881,-82.46741067658192,1708632436075859470,39.28900009980149,0.009383966,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008985378,-82.46741374936836,1708632437074436808,39.289000639949606,0.009259673,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008903185,-82.46741364212104,1708632438059471741,39.28900061240963,0.009136245,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008836614,-82.46741367601368,1708632439070627398,39.28900059957331,0.009055636,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008768438,-82.46741361418157,1708632440058842359,39.28900058511008,0.008967433,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008691626,-82.4674140112878,1708632441075898348,39.28900072579914,0.008882256,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008653275,-82.46741531233216,1708632442079494022,39.28900115025869,0.008847425,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008607838,-82.46741773850884,1708632443061425774,39.28900195576071,0.008790962,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008502932,-82.46742190384896,1708632444060120816,39.28900330041434,0.008704452,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008447398,-82.46742919120527,1708632445075930134,39.28900575096375,0.00866987,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008355047,-82.46745104040772,1708632446072558636,39.28901409204417,0.008752899,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008397228,-82.46747889725074,1708632447068574596,39.28903036466823,0.008845053,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008394461,-82.4675046478057,1708632448069643659,39.28905728794719,0.0088902395,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008438653,-82.46752220867077,1708632449074529084,39.28909979541848,0.00890929,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008622256,-82.46752748574742,1708632450070679822,39.28916235800011,0.009221502,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009254256,-82.46751914831431,1708632451060385615,39.28924194802773,0.010202802,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0100964615,-82.4675070192958,1708632452072512940,39.28933817027415,0.011424005,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010325567,-82.46749803031229,1708632453070754396,39.289452633561,0.011803243,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010499126,-82.46749088501006,1708632454069364946,39.289581590945986,0.011533608,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010471103,-82.46748192448918,1708632455059612647,39.28972576296936,0.01151397,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010378728,-82.46747012764322,1708632456063996155,39.289883319819324,0.011486703,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010335007,-82.46745779288848,1708632457082260521,39.29005332729659,0.011518995,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010324517,-82.46744464469907,1708632458078426243,39.29023482381406,0.011540487,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010290381,-82.46742954452486,1708632459069311733,39.290427093797085,0.011543469,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010262168,-82.4674134432145,1708632460064171829,39.29062870501621,0.011646296,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010216496,-82.46739835825011,1708632461070130256,39.290836588552466,0.011629802,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0101930145,-82.46738186826741,1708632462077966330,39.291048933694555,0.011523893,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0101007745,-82.4673637323591,1708632463060954458,39.29126552909561,0.0113850385,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010049355,-82.46734610180407,1708632464066646623,39.291484512706354,0.011298805,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010062343,-82.467329596525,1708632465070728755,39.29170505808283,0.010818096,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010093066,-82.46731180567132,1708632466076784576,39.29192685538939,0.0111527955,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010714357,-82.46729530005254,1708632467077353501,39.29214892228565,0.011516734,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01129481,-82.46728089120272,1708632468060154320,39.292371499526766,0.012837474,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011512672,-82.46726403687472,1708632469075584823,39.29259433138387,0.014136984,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013603629,-82.46724531478309,1708632470076628217,39.29281684773838,0.017111192,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013614298,-82.46722808073017,1708632471062214795,39.29303943271078,0.018022537,17
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.014789827,-82.46720943478253,1708632472083459958,39.29326286067641,0.02198849,12
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01831244,-82.46719182608129,1708632473072954897,39.2934868549659,0.031500787,12
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.020116452,-82.4671738483974,1708632474073788733,39.293711435513664,0.03561247,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.021860892,-82.4671551111362,1708632475069820109,39.293936538857274,0.039019156,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.022388915,-82.46713801256493,1708632476070216197,39.29416200018299,0.04034127,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.023976946,-82.46712145277866,1708632477069649607,39.29438764002784,0.0432611,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.024204064,-82.46710371847034,1708632478069349263,39.294612490189095,0.044027578,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.024562465,-82.46708575366091,1708632479067427456,39.29483753680697,0.04469527,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.024962405,-82.46706868902741,1708632480065393854,39.29506252638004,0.04566685,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.02513985,-82.46705145231276,1708632481067345027,39.29528771792408,0.046170473,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.024496725,-82.46703468051058,1708632482082485782,39.295512967266426,0.045309488,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.025699046,-82.46701791265183,1708632483067513420,39.29573836865609,0.047090374,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.019245595,-82.46699970432039,1708632484063173319,39.29596414838155,0.030665541,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.019343102,-82.4669831242316,1708632485057684160,39.296190167149206,0.030041358,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.018290307,-82.46696684590837,1708632486072576230,39.29641609927011,0.027995186,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.018867964,-82.46694890054805,1708632487064009711,39.29664198585562,0.027682163,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.024288801,-82.46693141522778,1708632488074698304,39.2968675854712,0.037862804,11
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.028297931,-82.46691321529572,1708632489067363744,39.297093700336646,0.053007178,11
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.023665246,-82.46689575339428,1708632490077094844,39.29731955688736,0.043320805,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.02366079,-82.4668772673088,1708632491070214109,39.29754532157395,0.043174453,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.024741601,-82.46686028553367,1708632492078514011,39.29777082432827,0.044858053,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.02525181,-82.4668422350227,1708632493064776667,39.29799610851889,0.046392925,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.022935444,-82.46682402756709,1708632494079013248,39.2982212783924,0.038928915,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.019892767,-82.46680596589076,1708632495073502304,39.29844636508086,0.031412024,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01501507,-82.46678895245228,1708632496069628093,39.298671290865435,0.019701071,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.014583499,-82.46677177826427,1708632497066823725,39.298895737274314,0.019064765,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.014394596,-82.46675452724185,1708632498071792054,39.299120093803495,0.017687276,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.014531574,-82.46673798062612,1708632499072768241,39.2993444222737,0.017211577,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013276754,-82.46672187108896,1708632500076103946,39.29956862562948,0.01542813,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013271338,-82.46670525377255,1708632501068597354,39.29979243928069,0.015882252,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013098384,-82.46668751364838,1708632502085359160,39.30001594538453,0.015689768,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012998267,-82.46667041038407,1708632503076795229,39.30023990558867,0.01545676,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012580096,-82.46665356550453,1708632504081972520,39.300464174618625,0.014812482,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01233818,-82.46663518685203,1708632505074529854,39.30068846010559,0.014392161,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011762368,-82.46661584304877,1708632506067799804,39.300913309904566,0.013316208,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011654169,-82.4665985486382,1708632507070546630,39.30113890489174,0.0130287055,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0116507225,-82.46658195281259,1708632508070140686,39.301364414192655,0.012978017,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011657673,-82.46656342469772,1708632509069505542,39.30158948833205,0.0129525075,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011694609,-82.46654460152479,1708632510083319975,39.30181435483923,0.012906536,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011896585,-82.46652763105702,1708632511070000031,39.30203923923873,0.01304136,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011857881,-82.46651093477392,1708632512072158723,39.30226406461388,0.013428978,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011408773,-82.46649399171059,1708632513060718742,39.302488610000594,0.012438884,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01139692,-82.46647552837256,1708632514072103395,39.30271272511273,0.012419962,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011361855,-82.46645478984217,1708632515065658454,39.30293629858476,0.012270089,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011371448,-82.4664311009063,1708632516081053798,39.30315967487264,0.012286612,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011634348,-82.46640642587509,1708632517068985665,39.30338313446293,0.012945867,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0120476,-82.46637915110662,1708632518070675257,39.30360659857547,0.013347575,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011459664,-82.46634868243014,1708632519070731043,39.303829925592694,0.013046726,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011469727,-82.4663165609549,1708632520068239300,39.30405311152947,0.012985525,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011379155,-82.46628355974627,1708632521065196584,39.30427578404697,0.012854027,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011199294,-82.46624884553991,1708632522081482922,39.30449817055652,0.012406947,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011038766,-82.46621361672254,1708632523064758360,39.30472028457953,0.012132568,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0106139695,-82.46617743385963,1708632524072115277,39.30494246791698,0.011473736,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01039987,-82.46614147401621,1708632525065510250,39.30516523825841,0.011286299,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010324045,-82.46610423515297,1708632526067770113,39.30538769228428,0.011275264,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010325286,-82.46606448872534,1708632527071998300,39.30561014997525,0.011372884,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0100322785,-82.46602430724936,1708632528078371709,39.30583316728772,0.01107822,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009860281,-82.46598632892905,1708632529063101979,39.3060562453236,0.010881615,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00991193,-82.46594970919905,1708632530073223786,39.30627949281945,0.0108141545,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009909978,-82.46591193301407,1708632531067554615,39.30650260678951,0.010742331,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010043779,-82.46587465144556,1708632532077293166,39.30672586787282,0.010975512,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010032635,-82.46583695018569,1708632533062484998,39.30694931422506,0.010955194,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010049201,-82.46579658087846,1708632534091359582,39.30717253143476,0.010989051,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009841117,-82.46575762755747,1708632535072829895,39.30739621902572,0.010793669,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009734143,-82.4657202283284,1708632536071450615,39.30762014579829,0.010831489,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009762534,-82.46568217148345,1708632537072086307,39.307843727656376,0.011043188,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009656521,-82.46564296135999,1708632538087204114,39.30806718410752,0.010908873,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009532062,-82.46560340478366,1708632539079152776,39.30829063209696,0.010573963,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009740815,-82.46556442934484,1708632540072409182,39.3085140473905,0.010803489,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009722052,-82.46552567291752,1708632541079549577,39.3087374901593,0.010815309,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009521783,-82.46548797511942,1708632542085353748,39.30896126362242,0.010329401,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009460986,-82.46545069935958,1708632543067429254,39.3091851591735,0.010325522,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009764534,-82.46541221083207,1708632544072218225,39.30940901125193,0.010370655,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00996551,-82.46537483805788,1708632545067567175,39.30963288172726,0.010843429,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010197619,-82.46533656594526,1708632546070566339,39.309856925697055,0.011486391,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010229781,-82.46529715017938,1708632547078447412,39.31008094919711,0.011528916,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010652804,-82.46525853154982,1708632548067286162,39.310304977038236,0.012842515,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010032064,-82.46522081391605,1708632549075002092,39.31052909441039,0.011573538,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010011311,-82.46518325315765,1708632550069304760,39.31075322238977,0.011234756,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009566632,-82.46514637762299,1708632551067680185,39.31097709186384,0.010665448,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009560244,-82.46510854906455,1708632552080593333,39.3112006621703,0.011089067,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009612154,-82.46506998523205,1708632553065376351,39.31142420478521,0.011490298,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009778548,-82.46503121036729,1708632554080411353,39.31164796442886,0.011777728,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009935719,-82.46499387571367,1708632555070657195,39.31187174172407,0.011454186,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009893886,-82.46495663976187,1708632556079305469,39.312095161975144,0.011392077,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0098207565,-82.46491820019038,1708632557063555801,39.31231849661195,0.01113442,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009771566,-82.46488012056261,1708632558074251482,39.312542008886744,0.0110057,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009990055,-82.46484317919763,1708632559069484873,39.31276542849715,0.011059704,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009399436,-82.46480513812008,1708632560069805750,39.31298884927683,0.010355988,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0092763,-82.46476467912842,1708632561070261921,39.31321202972605,0.010224203,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009125334,-82.46472413142673,1708632562076697842,39.31343508908731,0.010111043,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009064084,-82.46468240342605,1708632563063555918,39.31365731084688,0.0100623565,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008975034,-82.46463618937254,1708632564070354079,39.31387906428956,0.009938774,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008954517,-82.46458864418474,1708632565059238869,39.31410096581316,0.009926381,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008884587,-82.46453962051183,1708632566066694181,39.31432266138062,0.009825562,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008862923,-82.46448739401679,1708632567068595034,39.314543909780745,0.009731868,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00876831,-82.4644334435752,1708632568061082559,39.314764858863796,0.009510598,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008815902,-82.46437965437167,1708632569064690800,39.31498573293849,0.009641251,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008786669,-82.46432342875178,1708632570078116290,39.315206261783416,0.009608744,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00872948,-82.46426322695797,1708632571073989442,39.31542619806,0.009673517,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009083773,-82.46420041306915,1708632572091107019,39.31564572620972,0.009914434,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009312452,-82.46413812292485,1708632573072973546,39.31586523684011,0.010154561,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009294669,-82.46407442470786,1708632574081175289,39.31608418153048,0.010155721,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009411166,-82.46400927179317,1708632575068515868,39.31630323906992,0.010336759,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009679604,-82.463945849258,1708632576068128794,39.31652263829638,0.010540798,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009578603,-82.46388276429757,1708632577073674367,39.31674230980763,0.010436809,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009399886,-82.46381872099744,1708632578072042825,39.3169618429743,0.01023589,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0093340315,-82.46375490062323,1708632579059673491,39.31718081042958,0.010160232,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009218226,-82.46369120531804,1708632580068222168,39.31739950555572,0.009918479,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009126481,-82.46362537399439,1708632581059751381,39.317617949531794,0.009796993,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00907068,-82.46355717042647,1708632582077207049,39.317836426188315,0.009814603,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009130433,-82.46349066127658,1708632583061146726,39.31805612819841,0.010195978,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009488821,-82.4634260923157,1708632584059675324,39.31827631018111,0.010337603,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009679084,-82.4633601947492,1708632585072537006,39.31849604720437,0.010608158,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009602328,-82.46329264732748,1708632586068702804,39.31871559218132,0.010502866,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009297392,-82.4632270185788,1708632587067489551,39.318935469199026,0.010080026,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009145462,-82.46316387088042,1708632588068646231,39.31915550209176,0.009970419,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00907819,-82.46309937096764,1708632589072181719,39.3193748533963,0.009922337,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008950133,-82.4630334859243,1708632590068336898,39.31959437941123,0.00991674,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0091240965,-82.46296857138647,1708632591083406965,39.31981412955333,0.010064776,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009165737,-82.4629047176461,1708632592082278926,39.32003358933623,0.010148955,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009178003,-82.46284025007081,1708632593060541085,39.32025261300739,0.010468086,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009299228,-82.4627740343194,1708632594072269094,39.320471575683165,0.011006152,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009540909,-82.46270869964764,1708632595070648139,39.32069124437479,0.011104523,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009204408,-82.46264484354603,1708632596070304640,39.32091122232402,0.010175451,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009139695,-82.4625807789972,1708632597068602537,39.32113122239344,0.010075914,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009155402,-82.46251628886134,1708632598070127296,39.32135047195299,0.010250061,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009144197,-82.46245143728015,1708632599064418100,39.321568878941655,0.010264152,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009175094,-82.46238600522949,1708632600069457415,39.32178715817234,0.010343778,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0092143025,-82.46232049326491,1708632601059379784,39.32200583363815,0.01052812,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009124045,-82.46225741121258,1708632602078919673,39.32222588169569,0.0104967365,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009073511,-82.46219304503475,1708632603069558731,39.32244582642804,0.010414653,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009197778,-82.46212685316596,1708632604068748087,39.322665244083225,0.010494076,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0092050955,-82.46206049009942,1708632605072215126,39.32288488395677,0.010524499,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009247408,-82.46199480608433,1708632606073049184,39.323104350863204,0.010604303,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0090511,-82.46192662589361,1708632607072816907,39.32332372353616,0.010140705,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009337663,-82.4618589014132,1708632608072259928,39.32354416588213,0.010725656,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009388014,-82.46179517367132,1708632609060654968,39.323765189142826,0.010615712,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009903038,-82.46173075791313,1708632610067294415,39.32398540112864,0.011241826,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010056997,-82.46166550601482,1708632611075780114,39.32420549610741,0.011641818,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010067087,-82.46160260700321,1708632612080683767,39.32442566990915,0.011487707,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0106371865,-82.461538648131,1708632613086167349,39.324645745329974,0.012892595,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010645495,-82.46147338346756,1708632614084989807,39.324865482497394,0.013434513,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01031394,-82.46140876133533,1708632615069491098,39.32508556673738,0.012740954,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00976325,-82.46134456023722,1708632616064404549,39.32530544463242,0.010909613,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009423232,-82.46127836578879,1708632617072985969,39.325524368420616,0.010451494,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009255542,-82.46121035421874,1708632618067781205,39.325742860387386,0.010184135,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009184059,-82.46114235858344,1708632619072332811,39.325960910160795,0.010077394,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009111716,-82.46107057440112,1708632620072222651,39.326178107199496,0.0099879205,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0087823775,-82.46099046077953,1708632621068445364,39.326393750954146,0.0096733235,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008872821,-82.46090351241058,1708632622088649666,39.32660828355279,0.009568011,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008896652,-82.46081164811818,1708632623072295441,39.326821901936505,0.00954477,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008973484,-82.46071519836676,1708632624068230439,39.32703476728057,0.009610292,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009084341,-82.46061726252223,1708632625068561313,39.32724740029422,0.009694065,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009139963,-82.46051852094183,1708632626079325391,39.32745980743203,0.009750637,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009391828,-82.46042035346036,1708632627066728853,39.32767114138139,0.009978255,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00961114,-82.4603240538626,1708632628068211488,39.32788289952374,0.010201137,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0098338425,-82.46023028737413,1708632629068972715,39.32809534149833,0.010427012,25
