groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054485384116602,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054485583352289,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054485743641677,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054485944816009,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054486127506629,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054486314178875,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054486514959912,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054486714824356,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054486915287099,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054487256624598,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054487313848618,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054487512723455,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054487715724369,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054487914008866,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054488116431706,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054488314023856,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054488514373075,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054488714585824,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054488914236185,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054489048199445,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054489242831104,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054489415469517,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054489615390058,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054489812704171,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054490032220744,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054490213258831,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054490414746423,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054490615333423,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054490812462860,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054491039812522,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054491211788830,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054491413118327,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054491614846504,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054491812288123,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054492048298715,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054492212302744,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054492412902010,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054492612913152,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054492814416710,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054493038009340,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054493212767237,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054493413593370,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054493545307402,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054493742711905,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054494039796884,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054494214563846,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054494415275353,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054494612466651,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054494814965757,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054495039137972,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054495215769816,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054495416315463,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054495615902694,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054495816797785,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054496038113568,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054496219928148,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054496414529683,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054496614050545,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054496888113383,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054497037007885,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054497219887705,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054497413965177,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054497613204784,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054497813552563,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054498037275505,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054498219926358,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054498413031655,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054498613220578,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054498815778857,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054499027579052,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054499242560411,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054499445163411,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054499643969647,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054499843376913,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054500046436592,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054500244887910,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054500445993649,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054641836044437,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054642056815836,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054642234870599,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054642432804039,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054642632903794,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054642833037485,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054643047097151,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054643233873066,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054643432465755,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054643632533299,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054643806748944,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054643935600850,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054644132302117,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054644334438615,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054644536988769,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054644736634557,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054644934403879,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054645063260895,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054645255895978,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054645405326698,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054645605177552,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054645806887057,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054646017394538,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054646208879444,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054646404499663,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054646604226964,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054646807235663,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054647018467562,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054647192557185,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054647334782236,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054647535232922,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054647735400334,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054647934592766,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054648133877593,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054648334496140,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054648532888292,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054648732994479,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054648932498631,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054649134543479,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054649333693259,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054649469147734,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054649664708677,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054649863912206,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054650063296722,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054650257405817,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054650393090899,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054650652624065,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054650733672792,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054650933608753,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054651132631889,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054651333507027,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054651533590554,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054651735070263,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054651932895297,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054652135242721,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054652335308656,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054652534560697,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054652733884344,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054652934977330,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054653133757192,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054653335208538,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054653534440924,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054653734503205,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054653933468092,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054654132181520,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054654332569740,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054654534236440,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054654732391193,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054654934626451,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054655133136739,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054655334760466,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054655533324233,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054655734017221,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054655932415179,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054656134093920,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054656532744336,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054656733724239,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054656933143190,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054657133838000,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054657335357181,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054657532009602,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054657725317589,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054657932269637,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054658065107300,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054658259851272,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054658392644777,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054658595076406,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054659051972759,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054659224246552,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054659424653262,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054659624529401,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054659764173624,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054659963126454,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054660366837730,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054660563046703,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054660763633520,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054660964937508,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054661163635919,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054661365092242,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054661564057581,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054661764182610,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054661964206148,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054662223682440,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054662424222068,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054662624053875,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054662763716712,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054662977700480,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054663163473983,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054663362282270,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054663568107575,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054663763472103,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054663965194436,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054664163888736,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054664364371138,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054664565427501,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054664765542384,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054664963290995,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054665164470697,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054665364966245,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054665562514714,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054665763957081,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054665965183405,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054666164687242,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054666362871984,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054666564941387,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054666763248744,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054666964813324,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054667163923595,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054667364106885,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054667566385681,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054667763398388,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054667967126737,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054668162607417,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054668365921805,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054668566627412,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054668766595731,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054668967789057,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054669166529603,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054669362768768,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054669711892544,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054669770047474,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054669967366262,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054670322933090,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054670522376048,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054670724032585,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054670922750052,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054671125268382,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054671322277440,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054671523155806,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054671723938217,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054671925057974,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054672124342695,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054672326002487,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054672522428435,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054672724115870,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054672922487844,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054673123617234,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054673325134212,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054673625545160,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054673823552965,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054674041112525,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054674222458886,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054674422867634,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054674625514343,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054674824366842,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054675040582650,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054675225190924,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054675424055501,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054675622587745,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054675953458474,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054676153413657,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054676356088071,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054676554628739,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054676756393246,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054676904102166,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695054677093299345,CAMERA_FRONT_LONG,,,
