groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545968921942024,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545969072379336,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545969254053862,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545969388112767,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545969582981420,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545969715009211,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545969847469233,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545970056154410,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545970207697572,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545970407965672,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545970555075543,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545970716271708,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545970911293361,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545971067821592,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545971264582606,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545971448962720,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545971651310455,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545971783188068,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545971943952297,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545972087260419,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545972252241372,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545972395673534,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545972592356138,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545972777140007,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545972915671686,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545973070737594,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545973256930859,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545973451377844,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545973581947335,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545973773857286,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545973906652012,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545974072422332,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545974255776557,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545974387317328,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545974523541162,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545974709941117,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545974845341234,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545975068473225,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545975251138491,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545975388579849,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545975579599433,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545975718203264,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545975906011042,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545976124597588,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545976263159825,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545976388983343,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545976574156857,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545976706435564,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545976906688589,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545977064887730,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545977251050967,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545977446875753,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545977645429379,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545977844945488,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545978062389926,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545978246748384,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545978383786979,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545978573464867,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545978705660614,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545978844157428,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545979063980351,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545979256331111,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545979448512233,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545979646677493,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545979845726893,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545980066371551,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545980246148113,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545980447183196,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545980645896583,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545980833894820,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545980974550170,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545981107129167,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545981248473142,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545981403904832,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545981545321700,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545981674899499,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545981873043864,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545982035454330,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545982171361600,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545982303939582,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545982447434505,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545982579687790,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545982775296561,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545982974614998,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545983109924406,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545983245711541,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545983381789762,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545983573714649,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545983776985551,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545983976069819,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545984106244562,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545984242924899,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545984379273233,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545984573904697,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545984774230718,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545984974244439,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545985108674626,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545985245502154,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545985384599888,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545985574178668,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545985775522121,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545985905685205,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545986064858577,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545986252881343,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545986448694172,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545986603946729,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545986749197729,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545986937233252,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545987081909134,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545987226417540,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545987418278638,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545987615862307,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545987803091621,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545987935207858,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545988074366478,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545988209191927,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545988354984902,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545988535372654,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545988674946531,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545988872635167,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545989033205563,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545989214020123,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545989343070242,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545989541292644,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545989673762266,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545989872932698,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545990032650984,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545990214324990,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545990348499512,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545990483367728,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545990665986117,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545990804019341,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545990946220944,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545991142883568,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545991283758271,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545991471701732,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545991633700959,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545991837326349,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545991973865798,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545992104938111,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545992239494044,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545992375601145,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545992513459535,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545992646948459,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545992776580775,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545992907270185,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545993058814550,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545993250726644,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545993452281515,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545993635103475,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545993779484458,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545993964012773,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545994138826197,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545994319043012,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545994475582211,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545994605087872,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545994735161211,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545994880918024,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545995114631193,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545995247367836,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545995452069156,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545995586053063,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545995718250751,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545995851304133,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545996061057152,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545996245750733,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545996440053253,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545996583442169,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545996775824923,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545996968174927,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545997109043019,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545997245285949,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545997373493696,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545997517483457,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545997708450694,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545997907234324,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545998059480583,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545998247479031,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545998444017867,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545998646682824,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545998835365464,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545998973728147,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545999116361139,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545999311207384,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545999452080325,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545999586174351,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545999776887019,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545999909158246,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546000122393780,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546000261394161,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546000398695141,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546000600940488,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546000792351140,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546000954871721,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546001154696312,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546001351248759,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546001558734088,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546001746825007,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546001937102262,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546002077607424,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546002215470219,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546002406764811,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546002550451163,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546002745870516,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546002942759408,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546003139789198,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546003272504099,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546003407827826,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546003542497262,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546003677090696,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546003809305761,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546004036788562,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546004212993241,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546004352589486,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546004540856953,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546004744114663,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546004935569726,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546005075132124,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546005232332926,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546005435506614,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546005624886121,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546005756914480,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546005947188496,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546006140505227,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546006340037482,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546006475553945,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546006664793140,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546006802666505,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546006939298035,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546007069807757,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546007208656205,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546007356856327,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546007555284801,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546007739543371,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546007885823564,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546008016191103,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546008211287666,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546008344472661,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546008534170748,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546008725215463,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546008865235983,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546009032920054,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546009197140371,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546009335091816,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546009464582914,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546009603850205,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546009738903207,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546009879488707,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546010088556675,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546010276937584,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546010444357953,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546010573623752,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546010705537247,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546010840181179,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546011071364766,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546011248112028,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546011458957684,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546011638595227,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546011774228347,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546011985662885,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546012169059610,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546012307873617,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546012441860252,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546012590211543,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546012719825373,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546012902825229,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546013093432195,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546013247484998,CAMERA_FRONT_LONG,,,
