groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529370345044144,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529370543193243,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529370684619362,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529370875030417,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529371060316026,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529371212764826,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529371414183941,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529371613377141,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529371812955494,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529372065677341,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529372212681444,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529372424122433,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529372614234799,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529372746719518,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529372944508775,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529373075704455,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529373217172647,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529373414628875,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529373612352552,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529373746889564,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529373946510340,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529374080654368,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529374216276135,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529374349991494,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529374544411820,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529374747223396,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529374944860877,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529375077524628,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529375216338579,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529375349730310,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529375558661192,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529375745937680,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529375942775659,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529376145790742,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529376344918702,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529376543258920,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529376747700428,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529376945253409,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529377146626310,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529377314820745,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529377514077391,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529377644117789,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529377773875941,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529377913237799,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529378071948511,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529378260277561,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529378444539593,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529378642664590,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529378844032587,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529379067939129,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529379245699395,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529379375058142,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529379513710147,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529379705399017,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529379845815031,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529380062527342,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529380247724140,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529380443389776,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529380573378581,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529380714958161,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529380847844533,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529381066782917,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529381244156955,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529381376267449,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529381576144531,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529381772952985,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529381975383411,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529382172351543,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529382306534301,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529382444884487,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529382644127852,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529382843830237,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529383064693044,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529383246259949,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529383375742418,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529383573660345,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529383774056212,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529383975033240,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529384175115698,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529384374540288,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529384573190232,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529384771976857,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529384973957759,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529385176417222,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529385375237850,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529385549212923,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529385745526077,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529385943004607,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529386078234559,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529386208616710,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529386405322258,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529386543109937,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529386676400652,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529386872885456,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529387056388398,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529387207898579,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529387373617481,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529387572667748,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529387774213760,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529387978006299,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529388178323372,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529388307895578,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529388445031254,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529388644138952,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529388834823555,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529388974853021,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529389178777471,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529389307341141,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529389434486091,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529389574556025,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529389707030794,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529389907580275,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529390105456482,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529390244448030,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529390442295477,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529390637276711,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529390834574019,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529390975583771,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529391143815780,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529391332955443,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529391473124861,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529391672368491,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529391876499600,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529392078746776,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529392274228875,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529392473723222,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529392672997604,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529392875007306,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529393073289076,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529393236327829,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529393408183522,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529393606431634,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529393738072488,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529393875533807,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529394095197596,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529394277367836,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529394483355775,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529394673928616,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529394876163417,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529395073808904,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529395217594474,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529395407861781,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529395534960578,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529395673297917,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529395877213617,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529396215174369,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529396405820287,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529396533573859,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529396674536058,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529396875396387,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529397075538193,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529397213669134,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529397432549474,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529397634738879,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529397836288696,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529398054559514,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529398233210904,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529398410480997,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529398607677729,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529398736377044,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529398874358861,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529399075796536,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529399209532212,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529399408674207,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529399607474639,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529399809627614,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529400050733779,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529400209042589,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529400407875655,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529400607912991,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529400808344619,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529401056131287,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529401206343047,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529401408648820,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529401610339961,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529401805888098,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529402056904743,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529402208067858,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529402339244957,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529402533187019,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529402673076122,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529402835813904,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529402972593232,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529403128638216,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529403305510172,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529403508684802,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529403707263632,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529403906889777,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529404109189525,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529404304340842,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529404510024029,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529404705080661,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529404905419130,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529405113718939,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529405308600399,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529405512388263,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529405677083639,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529405810353582,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529406060317318,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529406210777817,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529406406375298,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529406607357855,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529406805653445,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529407057266576,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529407235613613,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529407367677320,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529407514277746,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529407705542591,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529407904847664,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529408069063805,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529408235326788,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529408367441171,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529408523506204,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529408708250348,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529408905681621,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529409067925922,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529409234284172,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529409372776391,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529409512189963,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529409704493978,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529409963342927,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529410107788236,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529410305520764,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529410438758028,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529410572984205,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529410765374893,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529410900012136,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529411058541514,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529411207937534,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529411362845156,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529411511978637,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529411700973258,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529411834320632,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529411971343797,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529412163145949,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529412304394049,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529412510837334,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529412694183728,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529412894826458,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529413115070728,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529413295918654,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529413431612227,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529413631940773,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529413833823751,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529413994476845,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529414136189091,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529414332744784,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529414466615340,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529414595554085,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529414732867649,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529414866028274,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529415055638607,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529415237515648,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529415432583244,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529415633256984,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529415834553854,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529416058767119,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529416234459475,CAMERA_FRONT_LONG,,,
