groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015868424,-82.13188163281637,1695054778038326617,39.355206115387745,0.01440942,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01520704,-82.13178209461225,1695054779047546970,39.35535247730294,0.013713048,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0147142485,-82.1316961382549,1695054780039554800,39.35550269575007,0.012914418,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014271724,-82.1316202339537,1695054781038794334,39.355655770964084,0.012602743,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014414204,-82.13155049137288,1695054782050168381,39.35581076113815,0.013436514,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012102542,-82.13148334748365,1695054783037953441,39.355966677701026,0.013803672,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012099006,-82.13141161408855,1695054784038019014,39.35612035647577,0.013920946,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012158063,-82.1313286094184,1695054785038156296,39.356268328334,0.014414746,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012371602,-82.13123185365754,1695054786048946178,39.35640860678094,0.014836317,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012373233,-82.13111964930295,1695054787043992150,39.356540089698115,0.014568136,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013201055,-82.13099288163026,1695054788043512120,39.356662565479134,0.016006317,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014136223,-82.13085286486907,1695054789038154224,39.35677563841434,0.016254222,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.023100384,-82.13070055613072,1695054790044053233,39.3568784575664,0.015472655,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.022762287,-82.13053974836734,1695054791044436314,39.35697884830038,0.016782198,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.022148164,-82.13037373241688,1695054792043534186,39.35707770825813,0.016531067,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.025717568,-82.13020627772096,1695054793038075090,39.35717617576522,0.01579175,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.02749538,-82.13003666505094,1695054794040757144,39.357274717502285,0.0160315,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.024145368,-82.12986726161101,1695054795038770476,39.35737381748941,0.01468721,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.028070914,-82.12970014818197,1695054796042607419,39.35747203471681,0.015483361,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.03110895,-82.12953478224453,1695054797038452644,39.357568344341324,0.01598387,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.021242395,-82.12937186201924,1695054798038384525,39.3576629742191,0.014971163,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.019486291,-82.12921542795436,1695054799037558390,39.357756466611455,0.0147028025,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.019481588,-82.12907052493138,1695054800037646014,39.35785140285168,0.014358151,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012730793,-82.12894096342986,1695054801037962350,39.35795191219387,0.0110331485,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012752813,-82.12882963750731,1695054802043411117,39.35805796988263,0.011579976,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012741148,-82.1287384738165,1695054803042944097,39.3581689617343,0.012346927,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012998767,-82.12866590851198,1695054804172634174,39.3582836127697,0.014337242,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013260926,-82.12860765355815,1695054805045727083,39.35839940926024,0.015506124,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013549126,-82.12856648652128,1695054806038127099,39.35851667196287,0.016580358,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01378573,-82.12853711083426,1695054807042581544,39.35863644932908,0.0162318,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014030879,-82.12852086827282,1695054808043508168,39.358758722460905,0.016453994,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014108032,-82.12852045778868,1695054809039916704,39.35888233308132,0.01700051,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014185121,-82.12853576176349,1695054810038446886,39.35900673847577,0.01727285,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014319437,-82.12856637103873,1695054811036177869,39.35913093721373,0.016719876,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01378561,-82.12860875874908,1695054812047817228,39.359255793282195,0.01628691,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01220528,-82.12865900106303,1695054813037327447,39.35938161779831,0.012666209,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0117108505,-82.12871402999723,1695054814039440192,39.35950910101283,0.012160599,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011970296,-82.12877117667242,1695054815037525966,39.35963865583694,0.0118937325,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0116959745,-82.12882907056255,1695054816042694301,39.35977029981238,0.011495726,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011351222,-82.12888754880159,1695054817038388712,39.35990319516617,0.01123058,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011590944,-82.12894631047625,1695054818042960668,39.3600363881587,0.011038738,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012385784,-82.12900460530086,1695054819044388091,39.36017037067572,0.011035253,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01177903,-82.12906448115628,1695054820042719959,39.36030495982894,0.010955653,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011297208,-82.12912438772236,1695054821037849083,39.36043992843684,0.0107821785,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011196169,-82.12918366540414,1695054822043975353,39.36057419392041,0.010757969,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011508477,-82.12924252950636,1695054823038061009,39.360706975854406,0.010903109,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012315776,-82.12930005517683,1695054824039857660,39.36083887445479,0.0115258405,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011874279,-82.12935750395813,1695054825039861938,39.36097052256732,0.01149636,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012270273,-82.12941498369673,1695054826038723443,39.36110284585906,0.011915059,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012011367,-82.12947199534646,1695054827042896264,39.361236194188386,0.0118540805,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012059412,-82.1295310065352,1695054828037984918,39.36137071175273,0.011801751,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012066804,-82.1295911277438,1695054829037991293,39.36150632002687,0.01203805,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012293645,-82.12964944368966,1695054830042591140,39.36164192998738,0.011958449,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013064658,-82.12970769290675,1695054831039440486,39.3617763421954,0.012283811,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013192074,-82.12976630436637,1695054832053700382,39.36190967944992,0.012649128,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013209305,-82.12982434823293,1695054833038441542,39.36204212107822,0.0136688845,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012934923,-82.12988213639942,1695054834038865863,39.36217403408642,0.014329028,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012908743,-82.1299401687863,1695054835042748297,39.36230575004684,0.017788202,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011901765,-82.12999798654316,1695054836045106528,39.36243823525456,0.018814692,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011856247,-82.13005653543397,1695054837038694396,39.362571253799636,0.017039236,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01153515,-82.13011416992912,1695054838039704124,39.362705551801945,0.015941648,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012634181,-82.13017073843108,1695054839037899875,39.36284138426984,0.015755434,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012281018,-82.13022742757185,1695054840037807682,39.362976876242364,0.015258666,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011593375,-82.13028080412306,1695054841037647903,39.36311194072737,0.013285924,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011228223,-82.1303298678339,1695054842046141063,39.363245649907824,0.013750444,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010928865,-82.1303769767575,1695054843038745748,39.363378250927084,0.010931583,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010831669,-82.1304215741604,1695054844038021501,39.36351095770243,0.010478368,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011194445,-82.13046478679303,1695054845038724513,39.36364442789922,0.012017193,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012513523,-82.13050815663098,1695054846037779420,39.36377840908904,0.015880108,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012308424,-82.13055046996689,1695054847038549153,39.36391349266408,0.016233156,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013268472,-82.13059281875277,1695054848045758622,39.36404907719381,0.01576771,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012857859,-82.13063493144716,1695054849038869046,39.36418237292385,0.012286137,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012780696,-82.13067625808584,1695054850037838106,39.36431203578907,0.012373025,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013973076,-82.13071697414918,1695054851039465788,39.36443833156731,0.013651668,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013038207,-82.13075744055774,1695054852045128483,39.36456129467032,0.015707519,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011858751,-82.13079639748501,1695054853038518796,39.36468138774892,0.014387867,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011511786,-82.13083406169012,1695054854038051329,39.36479744777675,0.013510535,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010291845,-82.13086992258022,1695054855037735925,39.3649082134955,0.010057744,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010976214,-82.1309038913852,1695054856040936642,39.36501319217243,0.009977362,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011736567,-82.13093685432597,1695054857039007944,39.36511133487403,0.0101747345,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011273875,-82.13097159319858,1695054858037666535,39.36520325839675,0.010018034,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010983383,-82.13100806707502,1695054859037625991,39.36529163236596,0.010210199,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010663632,-82.13104349826764,1695054860037984332,39.36537732821386,0.010400208,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010441239,-82.13107696485892,1695054861037720108,39.36546072924764,0.010045672,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010658481,-82.13110754696685,1695054862043888613,39.36554201524837,0.010101453,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010689973,-82.13113558470447,1695054863037944883,39.36562218243382,0.010002914,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0107774995,-82.13116189413664,1695054864055755031,39.36570271777703,0.010753915,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011222716,-82.13118626885284,1695054865041999505,39.365783738589656,0.01078427,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011225583,-82.13120768984707,1695054866043823349,39.365865234238115,0.010799823,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011984997,-82.13122619005992,1695054867038361915,39.36594782378246,0.011957436,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012023962,-82.13124351653195,1695054868038819531,39.366031859558795,0.011798209,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011623266,-82.13126366453416,1695054869038589684,39.36611728959313,0.011488568,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011671669,-82.1312890026679,1695054870039447566,39.36620497229244,0.011423501,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014147358,-82.13131717140162,1695054871038468862,39.36629548298546,0.01332782,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015672246,-82.13134637091747,1695054872055766892,39.36638947001115,0.016316243,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.016449187,-82.13137744980953,1695054873038148221,39.366485713703845,0.02255754,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01420683,-82.13141078863097,1695054874039304855,39.36658558011942,0.01852171,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013779737,-82.13144630016757,1695054875038666656,39.366693889800075,0.01599901,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014829163,-82.13148352240151,1695054876039777722,39.36680850015135,0.016013535,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014591703,-82.13151994848276,1695054877042583255,39.36692143113967,0.015568842,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014564382,-82.13155701343874,1695054878039997868,39.36703579170379,0.015829356,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01315004,-82.13159705977745,1695054879038397569,39.36715776777653,0.013211689,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013054333,-82.13163858127155,1695054880038474860,39.36728483227741,0.012623733,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013679941,-82.1316811880242,1695054881038388071,39.36741588526821,0.013347111,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013669926,-82.13172535506048,1695054882044235410,39.367550066447215,0.012986011,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013866631,-82.1317695432475,1695054883039624364,39.36768634969968,0.012618327,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.018102085,-82.13181513263567,1695054884038949544,39.36782351914343,0.016947202,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013513301,-82.13186100502068,1695054885038940168,39.36796059163948,0.015689926,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012585723,-82.13190567814728,1695054886046597814,39.36809765279264,0.01354836,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013752723,-82.13195102248282,1695054887038827963,39.36823461548105,0.014040576,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0142050125,-82.1319953966015,1695054888043607765,39.368371846441796,0.014939029,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013990675,-82.13203902980379,1695054889038541173,39.36850941555923,0.0143591715,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012681616,-82.13208379082306,1695054890037698242,39.36864712760999,0.0138017805,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012033947,-82.13212855423309,1695054891067429025,39.368785366322236,0.01313778,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011298613,-82.13217264849844,1695054892047873347,39.368923816935094,0.012428876,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011101429,-82.13221800060137,1695054893038680792,39.369061792791314,0.011839762,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011136697,-82.13226359915573,1695054894038139041,39.36919926235222,0.01238185,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012401434,-82.13230949702843,1695054895039785709,39.369336213785594,0.012891238,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013453278,-82.13235516136558,1695054896036922886,39.369472995277356,0.013490528,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01279413,-82.13239930075979,1695054897039092556,39.36961014165969,0.012078679,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012202407,-82.13244381726625,1695054898038121096,39.36974757242025,0.011453008,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011748377,-82.13248901670507,1695054899038717666,39.36988500599927,0.01121097,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0120181795,-82.13253329262322,1695054900037452817,39.370022946743525,0.011363822,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012258124,-82.13257756537446,1695054901042759584,39.37016104220883,0.011501491,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0124652395,-82.13262329738069,1695054902052144195,39.370298695854515,0.011686828,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012092816,-82.1326678108469,1695054903037108504,39.370436354516336,0.011722658,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012123314,-82.13271240847834,1695054904037717532,39.370573670504136,0.0125670135,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013504647,-82.13275799337151,1695054905041285465,39.37071054507457,0.013046973,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013746168,-82.13280224221238,1695054906037702722,39.370847225742445,0.0141924815,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013139367,-82.13284713592864,1695054907043853928,39.370983886586934,0.013552456,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012828297,-82.13289325969619,1695054908044012407,39.37112061492673,0.013120443,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012005841,-82.13293852237061,1695054909043143876,39.37125807303687,0.011835722,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011288607,-82.13298280603975,1695054910044451749,39.37139604082534,0.011288041,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011362649,-82.13302747095274,1695054911038451948,39.37153328967689,0.011284551,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011295324,-82.13307187128541,1695054912043716344,39.37167003683653,0.010761149,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011104801,-82.13311588762261,1695054913040046211,39.37180638991874,0.010438921,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011963572,-82.13316145292636,1695054914038924855,39.37194279759033,0.011397155,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011228142,-82.13320658995484,1695054915042003874,39.37207968088429,0.011347463,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010817675,-82.13325127364037,1695054916039511326,39.37221703954873,0.01091509,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010360893,-82.13329632397075,1695054917037826566,39.37235447059575,0.010425383,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010201562,-82.13334110656852,1695054918039329076,39.372491914472434,0.010226485,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010581948,-82.13338527778227,1695054919037642293,39.372629189888556,0.010289875,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011572463,-82.1334308768925,1695054920037709699,39.372765708770125,0.01132916,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011891243,-82.13347568194116,1695054921037739460,39.37290213591994,0.011582231,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012235926,-82.13351948486978,1695054922043993561,39.373038162829104,0.012534385,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0115645295,-82.13356401305894,1695054923038080438,39.37317401798048,0.011529166,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010987363,-82.13360884505592,1695054924042710334,39.37331031886708,0.011268064,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010467415,-82.13365255809776,1695054925042750860,39.373447203360406,0.010712537,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01057582,-82.13369737512593,1695054926037873153,39.3735842244233,0.011131631,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010384978,-82.13374217007905,1695054927038874969,39.37372156949246,0.010940124,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010344742,-82.13378618562814,1695054928038078944,39.37385915702987,0.010532577,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010248572,-82.1338309246637,1695054929038053576,39.37399642064913,0.010294837,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010888993,-82.13387559369812,1695054930069149299,39.374133723190255,0.011027067,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01097849,-82.1339197337786,1695054931037608039,39.37427066231929,0.011066714,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0114332065,-82.13396449994372,1695054932046956059,39.374407354663774,0.011001234,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010871992,-82.13400845769456,1695054933038479631,39.37454396083658,0.010493675,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01103742,-82.13405184594453,1695054934037831786,39.37468050562232,0.010467197,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011252201,-82.13409631410133,1695054935037944742,39.374816464676975,0.01042129,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014628255,-82.13414016600666,1695054936038030658,39.3749525053486,0.014221219,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015052865,-82.1341827969867,1695054937038651527,39.375088779085246,0.016484605,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012832308,-82.13422649273805,1695054938037966825,39.375224935572234,0.012345584,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010729684,-82.13427065287235,1695054939038885243,39.375361349074375,0.00983046,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010365785,-82.13431373188196,1695054940038379318,39.375497983823884,0.009654742,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010383157,-82.13435704392536,1695054941039589773,39.37563454004536,0.010188648,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0102536185,-82.1344012917142,1695054942049397418,39.375771054363064,0.010684386,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013723527,-82.13444503072496,1695054943038525549,39.375907784027525,0.017261693,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011973722,-82.13448922260068,1695054944037619756,39.37604524976314,0.01353971,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011077513,-82.13453438856875,1695054945038473438,39.376183086611654,0.011161651,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0139318425,-82.13457859434139,1695054946038551105,39.376321234103564,0.013037585,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.02185572,-82.13462193561185,1695054947042804949,39.37645818046014,0.034555648,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.018691057,-82.13466308117641,1695054948037849872,39.37658380637936,0.022547726,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.022527622,-82.13470108182895,1695054949038042287,39.376703083896665,0.039728887,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.022699833,-82.13473815847352,1695054950037673326,39.3768228050599,0.040436663,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0113874385,-82.13477923534397,1695054951038103046,39.37694867763433,0.01044788,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010677184,-82.13482154221347,1695054952043888186,39.37707783483874,0.01017594,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010654189,-82.1348634742454,1695054953040096556,39.377209985791126,0.010043109,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010716463,-82.13490608424402,1695054954038134255,39.377343048792916,0.009881176,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010779901,-82.13494907905991,1695054955038209299,39.37747350287808,0.0100404145,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010850229,-82.13498845174149,1695054956037826134,39.37759588526661,0.010480126,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010896642,-82.13502443127176,1695054957045739631,39.37770909282482,0.011702047,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011087877,-82.1350586313989,1695054958045613556,39.37781459176253,0.013177693,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011298854,-82.13509018722948,1695054959081113229,39.37791264134653,0.013089382,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011245469,-82.1351194581205,1695054960038131158,39.37800503899423,0.012508254,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01137951,-82.13514928938716,1695054961037843055,39.37809763749947,0.012574181,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011571266,-82.13518231602136,1695054962044092258,39.37819905409665,0.014445738,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012160177,-82.1352170102696,1695054963037660144,39.37830736425312,0.013623178,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01231877,-82.13525151071056,1695054964035778907,39.37841552509862,0.01218242,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011647523,-82.13528869578265,1695054965037332474,39.378527941082275,0.010657551,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0113487,-82.13532697844296,1695054966039100457,39.37864523634829,0.01119193,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011237288,-82.13536500848855,1695054967038646968,39.37876341357902,0.013824119,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011307502,-82.13540258009411,1695054968041459622,39.37887793701015,0.013943885,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012928031,-82.13543856770835,1695054969037948776,39.37898999858617,0.015181511,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012404092,-82.1354744246316,1695054970048907539,39.379100078744855,0.013573704,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012236913,-82.13551076289899,1695054971042183887,39.37920939638124,0.013496327,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011758263,-82.13554734069616,1695054972044169390,39.37931931553139,0.013298008,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011461808,-82.13558687548478,1695054973040646026,39.379435944360104,0.013057306,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012237652,-82.13562887422536,1695054974040586802,39.37955872176087,0.013721139,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01198669,-82.13567057869075,1695054975040132257,39.379685287331036,0.010715832,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011409986,-82.13571052103094,1695054976043719735,39.379810508022814,0.010377033,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0113774035,-82.13574861596454,1695054977041947651,39.37993538188987,0.010168467,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01124663,-82.13578643542073,1695054978039772601,39.38006118064653,0.0100738555,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011133252,-82.13582603745517,1695054979039443047,39.380188390564456,0.010064159,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010586302,-82.13586403303874,1695054980038505140,39.38031659207919,0.009928929,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011336848,-82.13589711140112,1695054981038563098,39.38044676301178,0.0125410985,14
