groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
986a0b90-f215-11ee-bb15-fb353e7798cd,5.183288,-82.449967101536,1692721911041741552,39.3300956754719,5.6268616,6
986a0b90-f215-11ee-bb15-fb353e7798cd,5.0922604,-82.44997522169442,1692721912042862217,39.32995012324694,5.341967,7
986a0b90-f215-11ee-bb15-fb353e7798cd,5.746831,-82.44998399200277,1692721913036051170,39.32981056012158,6.3148284,0
986a0b90-f215-11ee-bb15-fb353e7798cd,5.7680426,-82.44998666734338,1692721914035927190,39.329682868330934,7.1577687,0
986a0b90-f215-11ee-bb15-fb353e7798cd,5.7399755,-82.44997510114457,1692721915034408278,39.32957247659605,6.359459,0
986a0b90-f215-11ee-bb15-fb353e7798cd,5.7353907,-82.44994221821739,1692721916883023140,39.32938736618894,6.578582,5
986a0b90-f215-11ee-bb15-fb353e7798cd,5.578617,-82.44993331494842,1692721917034234200,39.32928446876681,6.931758,0
986a0b90-f215-11ee-bb15-fb353e7798cd,10.286592,-82.44984266638062,1692721918033084997,39.32917389313045,7.1024365,6
986a0b90-f215-11ee-bb15-fb353e7798cd,8.892191,-82.44973700303653,1692721919035715291,39.329072514800856,6.8726716,5
986a0b90-f215-11ee-bb15-fb353e7798cd,5.4348073,-82.44963452520665,1692721920033836023,39.328899121064,6.7765956,6
986a0b90-f215-11ee-bb15-fb353e7798cd,8.954161,-82.44951291904287,1692721921033574539,39.328825636448265,7.000801,5
986a0b90-f215-11ee-bb15-fb353e7798cd,6.2598376,-82.44942025502424,1692721923123370602,39.328628453556405,4.2413354,6
986a0b90-f215-11ee-bb15-fb353e7798cd,6.393878,-82.44935230909444,1692721923123378194,39.32848762300091,8.78493,5
986a0b90-f215-11ee-bb15-fb353e7798cd,5.8693724,-82.44925006882076,1692721924035517179,39.32835079769894,7.771493,6
986a0b90-f215-11ee-bb15-fb353e7798cd,5.3341184,-82.44917165123397,1692721925034995029,39.32820409951674,3.4648595,6
986a0b90-f215-11ee-bb15-fb353e7798cd,6.477393,-82.44908333302833,1692721926036555662,39.32805731233992,2.951142,6
986a0b90-f215-11ee-bb15-fb353e7798cd,5.449015,-82.44903060661748,1692721927036659981,39.32791999328193,3.8376393,7
986a0b90-f215-11ee-bb15-fb353e7798cd,5.218404,-82.44896943227424,1692721933385133180,39.327772633917384,3.430231,8
986a0b90-f215-11ee-bb15-fb353e7798cd,4.9831815,-82.44890542291391,1692721933385152063,39.32762729354862,3.326847,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.802393,-82.44883170264288,1692721933385193305,39.32748055964721,1.88187,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.675392,-82.44878381795218,1692721933385205654,39.32734244720686,1.4453791,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.5053296,-82.44873454265796,1692721933385216583,39.32721690258088,1.4042552,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.49382,-82.44868018366347,1692721933385257917,39.32710400183888,1.3818704,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.5953765,-82.44861012460089,1692721934042277025,39.32700177777408,1.8501261,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.560491,-82.44852401549056,1692721935045460936,39.32690606549589,1.8263729,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4989796,-82.44841757880863,1692721936045016400,39.32682503827048,1.8028635,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.461721,-82.44828679268034,1692721937040798570,39.32676155106187,1.7658125,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.318671,-82.44813289378637,1692721938048264748,39.32671706324893,1.4384905,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.2844582,-82.44796742105471,1692721939053287839,39.32670233037738,1.3800889,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.2594535,-82.44779339860997,1692721940048880418,39.326706450378964,1.3705927,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1724694,-82.44760409459236,1692721941046752414,39.32672138705059,1.308355,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1546774,-82.44741048531425,1692721942044949845,39.32674683876364,1.2932453,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1419842,-82.44721011271446,1692721943045991329,39.32677368810484,1.2862711,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1146255,-82.44700523187394,1692721944043328874,39.3267959742953,1.2504463,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0986607,-82.4467926879232,1692721945046180104,39.326819489429745,1.220311,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0851486,-82.44657699080017,1692721946051028757,39.326845093663316,1.2078757,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0907915,-82.44635916833242,1692721947048900998,39.32687090194636,1.224055,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.10436,-82.44614014434356,1692721948045880074,39.32689222429148,1.2135347,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0955102,-82.44591579417495,1692721949049281088,39.32691416015155,1.2038058,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0975018,-82.44569108474073,1692721950042398456,39.32693721399217,1.2098136,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0989897,-82.44547208221273,1692721951042469757,39.326959507644354,1.2077063,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1014874,-82.44524931430628,1692721952043456764,39.32698451441196,1.1974595,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1020062,-82.44502277838932,1692721953042153022,39.32701133159123,1.1992579,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0972252,-82.44479278666856,1692721954048143470,39.327036119474144,1.2022084,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0995533,-82.44456607661125,1692721955047553327,39.32706276178341,1.2063631,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0922093,-82.44434405585362,1692721956054466943,39.327087010712276,1.2007388,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.09844,-82.44412197342174,1692721957046824933,39.32711095551812,1.206485,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.096721,-82.443897857148,1692721958042939407,39.32713302770684,1.2082602,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0954323,-82.44367309317204,1692721959041765346,39.32715321035407,1.2179853,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0876653,-82.44344757058073,1692721960044793074,39.32716969770485,1.2057129,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.0875378,-82.44322058586306,1692721961044641760,39.3271829670404,1.194816,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.094837,-82.44298878318045,1692721962050988401,39.327194241254354,1.189414,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.140887,-82.44275587061458,1692721963041687168,39.32720170886528,1.2205031,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1498222,-82.44252240959116,1692721964047670227,39.32720749703746,1.2088403,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.133306,-82.4422876442198,1692721965045011401,39.32720966635976,1.1937093,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.149859,-82.44205277159645,1692721966040777601,39.327214896456084,1.2073505,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1436362,-82.44181943222912,1692721967045602733,39.32722143083942,1.2068245,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1558723,-82.44158720156747,1692721968042825411,39.32723027913594,1.2105867,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.132087,-82.44135676030423,1692721969044929832,39.327240490858166,1.1928908,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1313539,-82.4411285086402,1692721970045031427,39.327251621188275,1.1946186,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1459072,-82.4409084328705,1692721971041390064,39.32726209167348,1.1940794,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.137798,-82.44070392867677,1692721972043415623,39.327265898265,1.2036238,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1311188,-82.4405129507026,1692721973041475482,39.327250237012066,1.1886517,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1474278,-82.44033968436474,1692721974047274324,39.32721021250463,1.186925,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1456213,-82.44018622436839,1692721975043687649,39.32714721692352,1.1791768,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.3375998,-82.44005668324786,1692721976047874058,39.3270684967972,1.668974,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.3378022,-82.43994845902716,1692721977047482930,39.32698165548633,1.6799189,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.3260276,-82.43984554337403,1692721978043797296,39.32689783169391,1.6794008,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.319856,-82.43973362784496,1692721979042596916,39.32683286674283,1.6753689,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.3145702,-82.43961483880716,1692721980048286753,39.32678599664814,1.676777,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.3156168,-82.43949038859527,1692721981040760959,39.326762289608915,1.6793861,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.2933788,-82.43936832044626,1692721982048126217,39.32676126250637,1.6635693,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1884177,-82.43925946407496,1692721983046761996,39.326780747967156,1.3010038,11
986a0b90-f215-11ee-bb15-fb353e7798cd,3.1281414,-82.43915763813504,1692721984040495811,39.32682178680361,1.4149457,10
986a0b90-f215-11ee-bb15-fb353e7798cd,3.0831978,-82.43906002756152,1692721985041947512,39.32685587929573,1.3993033,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7560635,-82.43896719579632,1692721986043518556,39.3268848058132,1.33212,11
