groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014685118,-82.46665582475562,1698949754062198339,39.30040149463657,0.015744058,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01480817,-82.46663763937322,1698949755049657230,39.30063230314455,0.015683098,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014063942,-82.46661935456581,1698949756056781354,39.30086305319173,0.014563855,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014185648,-82.46660162631878,1698949757063537674,39.30109364206702,0.014591846,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014370943,-82.46658453665174,1698949758056974928,39.30132411377007,0.015318871,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01387679,-82.46656640201816,1698949759048182752,39.3015542544724,0.013985287,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.015920192,-82.46654825743306,1698949760064186745,39.301784459022976,0.014476649,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01833143,-82.46653115654951,1698949761057993863,39.302014900392514,0.016140094,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.015367713,-82.46651431457875,1698949762057966450,39.30224545534071,0.017132472,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014987928,-82.466496163557,1698949763050822657,39.302475956471504,0.016578948,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014783354,-82.4664767040284,1698949764055195196,39.30270634521928,0.016118899,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.015584474,-82.4664560550296,1698949765055621789,39.3029364943264,0.017359763,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014761367,-82.4664323203479,1698949766055153595,39.303166088793915,0.017575532,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.018693786,-82.46640635093101,1698949767058315297,39.30339532171366,0.01877041,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.018412435,-82.46637744874003,1698949768049154458,39.303624106505154,0.018155335,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.017534498,-82.4663467790383,1698949769052089633,39.303852711161134,0.019347634,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014977358,-82.46631417566522,1698949770056003199,39.30408101256501,0.017378414,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013195026,-82.46627867428518,1698949771049742072,39.304309129357215,0.015253237,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013159283,-82.46624277939594,1698949772058676379,39.304537210121985,0.01508015,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012462848,-82.46620421518172,1698949773051420566,39.30476494927111,0.011574389,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012462257,-82.46616451328167,1698949774064222061,39.30499267937765,0.011713728,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012851697,-82.4661265944394,1698949775052315714,39.30522051372573,0.011819339,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0137509145,-82.46608766723091,1698949776054246843,39.30544855035357,0.011969251,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012639447,-82.46604932642312,1698949777050112922,39.30567638784991,0.011421427,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011933675,-82.46601122505122,1698949778050789797,39.30590424049212,0.011055782,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011626818,-82.46597326726315,1698949779050019062,39.30613179385231,0.0108399885,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011982415,-82.46593556043008,1698949780048081707,39.30635929971614,0.010860497,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011709162,-82.46589599483536,1698949781051454823,39.30658685820567,0.010733547,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011554556,-82.46585665629352,1698949782062171091,39.306814925756534,0.010657609,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011527104,-82.46581756945695,1698949783056761178,39.30704317246295,0.010745539,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011200732,-82.4657772114019,1698949784061373209,39.30727144924757,0.010523483,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011077138,-82.46573764722966,1698949785052356444,39.30749985306907,0.010558198,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010987728,-82.46569942031552,1698949786054740382,39.307728167084946,0.010710655,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011221279,-82.46565953257945,1698949787047879735,39.30795604894179,0.010343208,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0110369865,-82.46562044076454,1698949788048109245,39.30818428875573,0.010164482,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010673753,-82.46558173058688,1698949789057078633,39.308412561705154,0.010023781,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01067166,-82.46554202682636,1698949790051424910,39.30864070809896,0.010379245,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010533642,-82.46550209316756,1698949791047501420,39.308868869103776,0.010015771,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010857007,-82.46546277852346,1698949792058306885,39.30909739174053,0.010143257,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01144963,-82.46542428290353,1698949793057387242,39.30932627541431,0.010713173,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011613879,-82.46538593104403,1698949794049450541,39.30955553621566,0.011719214,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012403652,-82.46534772273486,1698949795051314903,39.30978522701925,0.013271398,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013241714,-82.46530804627767,1698949796047430467,39.31001501866449,0.013197794,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014182417,-82.46526756340482,1698949797056071462,39.31024492362684,0.014803223,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.017968569,-82.46522907555521,1698949798057648379,39.3104747526182,0.014408195,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.016419241,-82.46519181522368,1698949799054954533,39.31070483165873,0.013316899,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014537173,-82.46515399040592,1698949800047561083,39.3109345554495,0.013147854,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013241431,-82.46511484282894,1698949801051947068,39.311164129567835,0.013392384,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013577492,-82.46507564476492,1698949802060230861,39.311393702325645,0.01398073,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012297932,-82.4650365526678,1698949803059215748,39.31162330846537,0.012621708,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013009261,-82.46499853773433,1698949804052274452,39.311852871039946,0.014862244,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012480633,-82.46496002995498,1698949805051295478,39.312082409063336,0.013440089,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0122696925,-82.46492146447376,1698949806050150319,39.31231199882758,0.013223388,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01205601,-82.46488192431816,1698949807057824618,39.312541311398384,0.012868693,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0121650575,-82.46484269295884,1698949808057020127,39.31277033748946,0.01346554,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012662519,-82.46480450412392,1698949809046757393,39.31299928626082,0.011212346,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011937688,-82.46476493547722,1698949810047096460,39.31322795222399,0.010314572,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01105098,-82.46472407599109,1698949811046492972,39.31345629501537,0.009911632,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010529582,-82.46467972870023,1698949812057608387,39.313684391000905,0.009594187,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010414897,-82.46463186246598,1698949813047348586,39.3139120935729,0.0099548595,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010217928,-82.46458207216934,1698949814047853386,39.314139671103156,0.009802999,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010176163,-82.46453003715308,1698949815048340113,39.31436692900347,0.009543913,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010512948,-82.46447575962472,1698949816048954859,39.314593774323114,0.009339237,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010461074,-82.46442014024456,1698949817054443455,39.314820250765884,0.00928664,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010331048,-82.4643631650409,1698949818052099612,39.31504646934677,0.0092479,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010254256,-82.46430370300486,1698949819046048736,39.31527224955196,0.009215125,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010175314,-82.46424239138024,1698949820052489694,39.315497433823516,0.009198012,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010157049,-82.46417952981098,1698949821057106159,39.31572211356394,0.009259476,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01155643,-82.46411510546868,1698949822068512651,39.31594670675575,0.01060838,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013680879,-82.46404841872368,1698949823049795773,39.31617097163599,0.013588627,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013128005,-82.46398191708701,1698949824060130709,39.31639535196697,0.013349924,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013590025,-82.46391589827796,1698949825057190022,39.316619750359635,0.013398105,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013268699,-82.46385078686657,1698949826058034930,39.31684429333117,0.012584287,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012078766,-82.46378582306448,1698949827053429403,39.317068896866466,0.01066696,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010887259,-82.46372123307151,1698949828057610997,39.31729345771458,0.009988491,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011278914,-82.46365554816619,1698949829048658037,39.31751807945316,0.010680634,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012202023,-82.46358803380052,1698949830052789459,39.317742640752336,0.011903296,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012074835,-82.46352102190015,1698949831046967166,39.31796745571718,0.011901665,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0121796345,-82.46345369190684,1698949832074994273,39.31819252426209,0.012207802,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0163853,-82.46338634132452,1698949833047040798,39.31841746179737,0.0121598765,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.016417125,-82.46331916096604,1698949834059780207,39.318642250846516,0.015330562,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.015374111,-82.46325175913537,1698949835047698792,39.31886699229631,0.016731769,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014103104,-82.46318430422563,1698949836056620475,39.31909166459995,0.016082097,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013676414,-82.46311698580207,1698949837049497008,39.31931638049288,0.015005242,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0130519,-82.46305038410978,1698949838049524867,39.31954119520812,0.014493204,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010342803,-82.46298418568892,1698949839056212624,39.319766041111826,0.009867108,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010503287,-82.46291853663548,1698949840052896611,39.31999066810422,0.010715033,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0115683,-82.46285278206186,1698949841077491768,39.32021492932568,0.012845531,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01204344,-82.4627860845459,1698949842065902785,39.32043911268327,0.013890032,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011970581,-82.46271943282957,1698949843047428935,39.32066329364582,0.013766648,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012158058,-82.46265238289985,1698949844052153370,39.32088739958194,0.014555249,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011552992,-82.4625860891108,1698949845048577372,39.321111679365735,0.012214012,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011683109,-82.46252051375019,1698949846053253568,39.3213359992706,0.011211704,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010987787,-82.46245445991745,1698949847049670693,39.32156016905085,0.011536535,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010591501,-82.46238748795574,1698949848048478783,39.32178416498342,0.01171934,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010712472,-82.46231960511598,1698949849061937346,39.32200822291601,0.012292167,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010897832,-82.46225283819683,1698949850055698885,39.322232720760454,0.012759028,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010630724,-82.46218647891507,1698949851052063517,39.322457524495476,0.012177489,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01044509,-82.46212052536214,1698949852050550882,39.322682594279684,0.011562523,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010242921,-82.46205435768032,1698949853051262587,39.322907625255816,0.011074208,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0101420395,-82.46198748485463,1698949854054690485,39.323132389277305,0.010551711,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010524198,-82.46192009282868,1698949855046679315,39.3233572924099,0.011109773,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010622429,-82.4618528260305,1698949856049201571,39.32358251376481,0.011872797,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011041451,-82.46178695454819,1698949857057962726,39.323808226164836,0.011202979,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014416788,-82.46172205568733,1698949858049177666,39.324034418905505,0.014849304,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013110591,-82.46165818797967,1698949859049475497,39.32426015857368,0.015367352,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0124749495,-82.46159318529156,1698949860049085239,39.32448603069563,0.015557452,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.016580658,-82.46152691708139,1698949861055825007,39.32471154724429,0.01912073,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.022420345,-82.4614587753627,1698949862060380429,39.32493680025404,0.022429267,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.017473293,-82.46138999383669,1698949863055780117,39.325161650632914,0.017710228,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014335868,-82.46132213439975,1698949864056049232,39.32538640328353,0.016161937,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012429333,-82.46125506499531,1698949865047722380,39.32561101362336,0.015820153,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012374585,-82.4611855928707,1698949866049077605,39.32583470798795,0.015565495,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01218828,-82.4611100522308,1698949867048021895,39.326056959540225,0.015570804,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012187375,-82.46102924779129,1698949868052281410,39.32627818317017,0.015341935,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010761121,-82.46094339957611,1698949869064353619,39.32649893181861,0.009805521,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01170583,-82.46085327503931,1698949870063405580,39.32671875877265,0.010073194,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01170597,-82.46075759631545,1698949871050783494,39.326937408259624,0.010009494,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011760692,-82.4606576388423,1698949872056682730,39.327155128547304,0.010002785,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010698958,-82.46055642502645,1698949873048364285,39.32737257205053,0.009220418,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010568935,-82.46045615086048,1698949874048749615,39.3275899727396,0.009097299,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010623128,-82.4603580239869,1698949875056379409,39.327807618291324,0.00907576,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009852559,-82.46026192369388,1698949876048724148,39.32802529321957,0.008935714,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0096911425,-82.46016971787839,1698949877048233568,39.32824397837512,0.008876377,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009718687,-82.46008500176545,1698949878047982005,39.328464587212096,0.008919032,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009782243,-82.46001010846062,1698949879052282721,39.328687609942385,0.0089417305,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009815365,-82.45994707640493,1698949880049287412,39.328913099674054,0.0089390855,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009900813,-82.45989534760281,1698949881048826189,39.32914070024692,0.009449204,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009918243,-82.45985104904554,1698949882060306259,39.32936955436898,0.009741567,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0103781475,-82.45981248829081,1698949883047245683,39.32959887095194,0.010039822,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010649698,-82.45977649718682,1698949884048074366,39.32982392906996,0.009704243,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010572701,-82.45974324799425,1698949885047239916,39.33003952816474,0.009556887,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01036419,-82.45971063834652,1698949886049032096,39.3302460716132,0.009376167,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010323984,-82.45967866388506,1698949887054580647,39.330444517190784,0.009332705,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010249811,-82.45964575648298,1698949888048486848,39.33063387487289,0.0093278745,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009897747,-82.45961075984053,1698949889055302443,39.33081284844263,0.008935933,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.00979571,-82.4595722308661,1698949890048226370,39.330980132794316,0.008877665,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009684914,-82.4595315143989,1698949891048869442,39.33113372425842,0.008860513,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010149545,-82.45949188863526,1698949892058300948,39.33127190429031,0.008887863,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01001919,-82.45945405808554,1698949893052497484,39.33139290909657,0.008850981,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009873089,-82.45941153980449,1698949894056610430,39.331494799247224,0.008831357,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011619102,-82.45935262632881,1698949895053302684,39.33157603869304,0.00937535,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011321276,-82.45927238660903,1698949896056356010,39.33163889889375,0.0099760415,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010649961,-82.45916713579118,1698949897050569716,39.33168140707784,0.009707665,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010937983,-82.45903908307068,1698949898054239125,39.331702689932925,0.009390089,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014229088,-82.4588923568618,1698949899051669502,39.33170860975933,0.0103167,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.025699658,-82.45873028319738,1698949900047673234,39.3317134128955,0.013463055,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.027826961,-82.45855420794189,1698949901059834110,39.331723060883576,0.015163624,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.04843062,-82.45836720778736,1698949902065585763,39.3317405413202,0.035964917,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.08815307,-82.45816873294626,1698949903074415714,39.33176299339336,0.080300465,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.04454076,-82.45796288497009,1698949904065236885,39.33178692737658,0.030040039,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.036843605,-82.45775705571856,1698949905057808759,39.331811636070476,0.022081245,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.033928692,-82.45755517808388,1698949906063944432,39.33183662536003,0.019526804,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.26764914,-82.45735963695796,1698949907060564644,39.33186459532527,0.13398942,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.49542487,-82.457166964449,1698949908049495760,39.33189388073487,0.23904093,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.511867,-82.45697440590199,1698949909052236040,39.33192282645647,0.24717909,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.5134075,-82.45678017258297,1698949910051977888,39.33195267688873,0.24777018,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.5250451,-82.45658240987736,1698949911052922508,39.33198211490452,0.25102443,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.5980909,-82.45638160334941,1698949912057002790,39.33201263308711,0.31020364,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,5.320669,-82.45617669464777,1698949913047205666,39.332042821564386,1.9682641,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.6224449,-82.45596657921213,1698949914060347388,39.33206970475499,0.8917476,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.1067522,-82.45576335003746,1698949915060106478,39.33209664651075,0.06683023,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.06209804,-82.45555819419292,1698949916057561450,39.33211167673302,0.03954949,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.036303896,-82.45535331581974,1698949917060215194,39.33210779680288,0.019843604,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.060618166,-82.45515145915599,1698949918054810681,39.33208170391621,0.025535492,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.074783765,-82.45495426912606,1698949919056227747,39.332044919489626,0.08090312,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.08355646,-82.45475920925197,1698949920050738461,39.33201286390459,0.09232526,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.051330864,-82.4545658406479,1698949921056343350,39.33199042210319,0.035349146,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.04495453,-82.45437442103433,1698949922058261921,39.33197431948389,0.027728204,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.041151237,-82.45418468968847,1698949923048285840,39.33195813583419,0.02394116,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.050879605,-82.4539976586564,1698949924057567312,39.33193286807625,0.036647122,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.052928116,-82.45381363000786,1698949925049462553,39.3318950259953,0.023769116,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.04196061,-82.45363169284066,1698949926052185037,39.33184670379672,0.022549635,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.038991228,-82.45345190114564,1698949927063024779,39.331790670633836,0.02184404,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.038706813,-82.45327323397655,1698949928058655979,39.33173504839748,0.02176332,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0435989,-82.45309301712143,1698949929055526971,39.331684913587175,0.02473681,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.034224648,-82.45290920214408,1698949930066808985,39.331640862447415,0.02136899,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.030787282,-82.45272193054188,1698949931052847094,39.33159801079376,0.019330095,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.029325325,-82.45253149813038,1698949932059876733,39.331554239640106,0.019420335,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.03412185,-82.45233792122346,1698949933056249979,39.331509485723714,0.021976378,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.038958877,-82.4521418407481,1698949934061831477,39.33146321775079,0.024060884,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.042281214,-82.45194635633231,1698949935067066472,39.33141464177447,0.025801264,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.034173872,-82.45176057805017,1698949936060131111,39.33136339717187,0.019878296,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.042109303,-82.4515834282021,1698949937056659169,39.33130906000369,0.025602268,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.03874209,-82.45141120436104,1698949938052211994,39.33124905078476,0.03302629,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.038106415,-82.45124028031856,1698949939050732417,39.33118585272593,0.024034813,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.038045116,-82.45107128556954,1698949940060521637,39.33112447460485,0.02609757,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.06638828,-82.45090550308973,1698949941052104090,39.33106869260879,0.073803306,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.12823753,-82.45074213883188,1698949942057762617,39.33102447296828,0.1217429,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.20417653,-82.45058396654251,1698949943053858862,39.33099376917847,0.1812014,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.21118978,-82.4504364854462,1698949944060307722,39.33097453349405,0.18433696,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.21351922,-82.45030312127767,1698949945058320936,39.3309621579685,0.18483733,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.21789333,-82.45019059598755,1698949946058201438,39.33095160544689,0.18606772,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.21849127,-82.45009770740856,1698949947055667229,39.330932221073475,0.18647607,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.21900712,-82.4500219390396,1698949948056861181,39.330898020301134,0.18697007,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.21937492,-82.449961505293,1698949949056576535,39.33085127475617,0.18733308,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.21974725,-82.44991945230277,1698949950060016534,39.33079113231067,0.18769577,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0256963,-82.44990032261057,1698949951049151189,39.330717889505195,0.01866996,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.015516914,-82.44990033178209,1698949952058597010,39.330630658515325,0.014159564,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.016032994,-82.44990698153522,1698949953049471646,39.330532207501136,0.015569635,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.018235357,-82.44991549256689,1698949954058602082,39.330424299900265,0.018724876,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.02851559,-82.44992534539145,1698949955051523455,39.33030907819724,0.027472056,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.027178831,-82.449935579304,1698949956050304709,39.330187362019025,0.028824037,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.019257005,-82.44994548491306,1698949957063883053,39.33006033422142,0.026961215,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.06869264,-82.44995470365265,1698949958050130856,39.32993023294354,0.051650885,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.04440624,-82.44996058474811,1698949959057214943,39.32980054024096,0.040435873,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.06426779,-82.44996441523327,1698949960055446925,39.32967005110289,0.069689326,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.90605557,-82.44996006753234,1698949961048692445,39.32954331010932,1.3018967,5
