groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720595435857823,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720595635966198,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720595821604977,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720596058604708,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720596206414925,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720596355496347,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720596519295254,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720596677377841,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720596991612511,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720597183270895,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720597361263178,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720597533598265,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720597675020211,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720597842027084,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720597985587193,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720598163689206,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720598294832523,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720598558489462,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720598717481163,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720598879339065,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720599054440479,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720599199306328,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720599368860570,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720599549409032,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720599743540061,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720600054305244,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720600193884573,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720600391105339,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720600582715838,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720600760492840,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720600975454430,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720601148498081,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720601322805211,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720601492926783,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720601709725608,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720601877529792,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720602064477018,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720602233540855,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720602404182474,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720602580892886,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720602760460141,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720602991229205,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720603179616017,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720603358927906,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720603561502043,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720603727363451,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720603943586252,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720604157126094,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720604317196331,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720604503215072,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720604679997374,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720604927962108,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720605284178237,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720605529472905,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720605687879372,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720605855600100,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720606127379360,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720606283739982,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720606475965809,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720606653434528,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720606826736569,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720607016134912,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720607170231639,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720607377836732,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720607613687415,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720607757608603,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720608003470631,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720608199337306,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720608369558945,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720608528481843,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720608729965729,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720608913352542,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720609083836552,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720609286157474,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720609483737152,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720609647432826,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720609799238706,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720610069088862,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720610248710711,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720610479267353,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720610654671877,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720610847418661,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720611067902460,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720611251334562,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720611432610932,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720611565714281,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720611795307476,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720612021514780,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720612342770414,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720612599390103,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720612767743652,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720612978194398,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720613142775458,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720613325697436,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720613475444289,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720613604807871,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720613755572821,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720613962876812,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720614125805457,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720614286610443,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720614499914096,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720614614225779,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720614925585945,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720614936583034,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720615190519336,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720615468151998,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720615704310485,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720615878553797,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720616063290260,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720616228653192,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720616488888821,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720616676144909,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720616820511477,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720617067754644,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720617261669956,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720617413625570,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720617616502049,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720617818745490,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720618010349502,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720618231224078,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720618399325819,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720618528734487,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720618744907886,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720618882970862,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720619094432100,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720619271636507,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720619478041364,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720619692085987,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720619828826885,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720619974947329,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720620185734068,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720620389237301,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720620556887957,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720620725978992,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720620892847929,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720621067424262,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720621289587141,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720621466894092,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720621631963315,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720621801430840,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720621959562378,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720622134390650,CAMERA_FRONT_LONG,,,
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720622374905278,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999004602432251')}]",135.67721403203905
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720622520444740,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999505281448364')}]",132.97159207379445
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720622683314420,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.9998974800109863')}]",130.48040727246553
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720622852202257,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.832426130771637')}]",128.0804777489975
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720623103678534,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.9893084764480591')}]",125.01180801633745
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720623203458549,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.8781755566596985')}]",123.41357446275651
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720623417085970,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.968414306640625')}]",120.24331342428923
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720623535496603,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.8739661574363708')}]",118.37108622957021
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720623806919967,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.9978851675987244')}]",114.13474577106535
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720623951699431,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.8014394044876099')}]",111.50346872676164
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720624093648993,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.7767372727394104')}]",108.49105824856088
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720624307399636,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.998384952545166')}]",105.92205478949472
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720624672669622,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9992926120758057')}]",100.5197367053479
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720624840585056,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.9569576978683472')}]",97.37720631016418
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720625084441990,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.999815046787262')}]",94.56817025365308
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720625171753596,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.9997805953025818')}]",91.89394683809951
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720625359012082,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.9998700618743896')}]",89.92679929547012
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720625518313315,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.9999101161956787')}]",86.70694193663076
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720625702850277,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.6639353036880493')}]",84.64958623889834
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720625876436853,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.9998340606689453')}]",83.16655063955113
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720626155363994,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.8271195888519287')}]",78.38820912130177
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720626344684388,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.8122037649154663')}]",74.55752116674557
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720626783171073,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.5643612742424011')}]",68.52952334750444
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720626958048925,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.8015844225883484')}]",66.220810696017
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720627140621455,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.9071093201637268')}]",64.1796109364368
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720627291424030,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.9594833850860596')}]",62.24259193520993
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720627530796761,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.35987833607942
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720627661341998,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.9988940358161926')}]",57.476115660276264
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720627828325203,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'YELLOW', 'confidence': Decimal('0.978996992111206')}]",54.974548385012895
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720628074359281,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.8226226568222046')}]",51.985722478013486
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720628341195483,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9997904896736145')}]",49.522957297973335
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720628561087350,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9995818734169006')}]",46.8333515743725
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720628697694542,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999842643737793')}]",45.02745736576617
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720628870735658,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998064637184143')}]",43.393635717686266
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720629043891797,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999473094940186')}]",41.14257132541388
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720629238288050,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9997614026069641')}]",39.4232867853716
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720629402431695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999175071716309')}]",37.64368555089459
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720629580653212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998227953910828')}]",36.38267462840304
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720629761578827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998446702957153')}]",34.71306234691292
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720629914222189,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998224377632141')}]",32.90250281011686
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720630230594449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998859167098999')}]",31.089817431755364
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720630311515377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999369382858276')}]",29.786180458031595
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720630575847376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9993448853492737')}]",27.38150086766109
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720630797974599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999395608901978')}]",25.416078525129706
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720631062459447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9997760653495789')}]",23.950340419542044
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720631169770452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999284744262695')}]",22.89571609115228
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720631393717845,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999336004257202')}]",21.50282474933192
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720631470700460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999709129333496')}]",20.390130721963942
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720631659212001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998865127563477')}]",19.519588618073612
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720631783932964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999338388442993')}]",18.306310853455216
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694720631987851798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999394416809082')}]",17.226518045179546
