groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008728023,-82.43633531934755,1703707120074217109,39.31171050496915,0.009005149,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009129278,-82.43645414896511,1703707121076016828,39.31157414672276,0.009904629,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012600851,-82.43657760259653,1703707122087291352,39.31143056641089,0.013441099,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012450807,-82.43670220862934,1703707123074809779,39.31128325593415,0.013123534,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009309122,-82.43682790966739,1703707124089835057,39.31113387687962,0.009714992,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0092044,-82.43695587311458,1703707125072844571,39.31098382687142,0.009409344,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009032705,-82.43708610809489,1703707126072520442,39.31083390742484,0.009222572,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008411371,-82.43721625012189,1703707127069815285,39.310683279683836,0.007612597,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008342499,-82.43734622431381,1703707128073892638,39.31053226150104,0.007736648,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012457652,-82.43747586812088,1703707129075671843,39.31038176569656,0.012536575,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014645755,-82.43760455272796,1703707130070890964,39.31023152854925,0.014834417,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015227657,-82.43773344105665,1703707131076270286,39.310082956804806,0.015228722,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015710175,-82.43786765072593,1703707132080018685,39.30993901000473,0.015568988,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01591522,-82.43801370822051,1703707133068969824,39.309804362499065,0.015662195,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01603711,-82.43817297498876,1703707134075143373,39.30968147206232,0.015894234,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016135909,-82.43834175882257,1703707135077806463,39.30956724829674,0.015977262,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015943177,-82.43851737125375,1703707136077372548,39.309459035257795,0.01568335,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016121129,-82.43869662762472,1703707137066798202,39.309353026095636,0.015945219,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016160198,-82.43887736476748,1703707138067558365,39.309245660685164,0.01580546,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016167926,-82.43905961420026,1703707139071074941,39.309137317450904,0.015793731,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016182212,-82.43924319753435,1703707140080148526,39.3090281068196,0.015954593,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016194439,-82.43942713416247,1703707141080060933,39.3089177521413,0.015975157,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016379066,-82.43961134543741,1703707142125655961,39.30880605603003,0.015802577,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017028632,-82.43979765336823,1703707143078666630,39.3086952871484,0.016642064,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01855354,-82.43998465820961,1703707144075580446,39.308585104798915,0.017942987,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.019670688,-82.44017138283004,1703707145086097697,39.30847488904734,0.01892705,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01996268,-82.44035776310264,1703707146070821607,39.30836474583751,0.019151185,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020146178,-82.44054496165441,1703707147079432714,39.308255285543495,0.019282157,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017569058,-82.44073227599738,1703707148067511608,39.30814553987437,0.017001817,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017158005,-82.44092015582962,1703707149067559449,39.30803551842278,0.016605888,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01682996,-82.44110839224429,1703707150071842090,39.30792559332266,0.01630131,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016034009,-82.44129627731819,1703707151072300749,39.30781648389415,0.015577985,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015632447,-82.44148350126432,1703707152078116551,39.30770821126022,0.015163382,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015323775,-82.44166865318697,1703707153068456086,39.30759948996567,0.014840233,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015014734,-82.44185262637309,1703707154065860802,39.307490468795216,0.014539762,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014672547,-82.44203824481006,1703707155074641987,39.30738372989008,0.0143350875,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01450212,-82.44222474371121,1703707156070840085,39.30727823792549,0.014218573,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015213339,-82.44240952018644,1703707157066778520,39.30717161863019,0.014896238,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015263169,-82.4425936714419,1703707158073546260,39.30706523043166,0.014925142,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015453083,-82.44277913831482,1703707159069344318,39.30695850912033,0.015128798,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015829405,-82.44296631079085,1703707160076033469,39.30685092556349,0.0155022,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015226918,-82.44315207697066,1703707161077755771,39.30674304787623,0.014805495,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014641447,-82.44333490003066,1703707162084649962,39.306634965276295,0.014156687,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014530351,-82.44351519448797,1703707163079594438,39.30652802448901,0.014089381,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014731261,-82.44369607113218,1703707164087143408,39.306423902223315,0.014895431,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016486699,-82.44388441524305,1703707165078588370,39.30632672618906,0.01699156,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02166623,-82.44408373272462,1703707166078846585,39.30624017632482,0.023141958,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02277694,-82.44428657579401,1703707167074696792,39.30615832848382,0.024885308,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021407072,-82.44448737246351,1703707168073568208,39.30607732014894,0.019922875,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02192993,-82.44468208539065,1703707169081855339,39.305993199812356,0.019725889,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02211954,-82.44486502424012,1703707170072788989,39.30590084624758,0.019087927,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.019243514,-82.44503014345794,1703707171074470264,39.30579606238092,0.017531779,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017758446,-82.4451733327781,1703707172079498648,39.30567824419532,0.016834093,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01703343,-82.44530151673072,1703707173093780612,39.30555582645538,0.016365625,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016523827,-82.44542294073005,1703707174075572469,39.305434895476296,0.016059097,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017312748,-82.44554036188173,1703707175071733868,39.30531773614985,0.017888207,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.025096131,-82.44565482817286,1703707176078059873,39.305204337033885,0.026962683,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026418425,-82.44576856776945,1703707177080534856,39.305092012978,0.029321209,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026307832,-82.4458895387597,1703707178077787866,39.30497819313517,0.029306704,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026395159,-82.44601974818326,1703707179077829524,39.304861573132236,0.029522287,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02656508,-82.4461573572216,1703707180075734708,39.30474077994109,0.029760124,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026436713,-82.44630195806485,1703707181072568721,39.30461358239977,0.029599747,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.023694385,-82.44644785192077,1703707182095754730,39.3044824932798,0.02461561,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024443112,-82.44659239766662,1703707183148354920,39.304347660102614,0.02554722,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024689745,-82.44673508968458,1703707184074745104,39.30421034639758,0.025684481,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024851091,-82.44687752414937,1703707185121520929,39.30407028765301,0.025666112,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.022146901,-82.44702024427428,1703707186077512131,39.30392924105812,0.02232113,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02127823,-82.44716274484556,1703707187085887984,39.30378924351021,0.021730095,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021038257,-82.44730199677637,1703707188077968439,39.30364929939965,0.021693321,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021360481,-82.44743712335607,1703707189072387337,39.30350907860744,0.021901354,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021694645,-82.44757049712463,1703707190070755640,39.30337047365414,0.022103067,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020878598,-82.4477009579774,1703707191070356699,39.30323376195985,0.02108698,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021383842,-82.44782179998384,1703707192096657064,39.30309721307611,0.0213925,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02190373,-82.44792248599437,1703707193070605831,39.302957752376834,0.021765543,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.022346783,-82.4479974082015,1703707194070521253,39.30281427324553,0.022072118,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.022719977,-82.44805371414724,1703707195073593464,39.30266782972889,0.022323586,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.023033047,-82.44810327431357,1703707196078597038,39.30251704198491,0.02254745,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026064645,-82.44815036163784,1703707197146763811,39.30236138818736,0.025468783,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020238116,-82.4481999493152,1703707198072832996,39.3022020891825,0.0192771,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.019789306,-82.44825643356728,1703707199076501932,39.30204058202305,0.01925459,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020208512,-82.4483193543267,1703707200089639399,39.301877251141114,0.019640015,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020616593,-82.44838346265729,1703707201077231267,39.30171164139546,0.01998531,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020703424,-82.44844497885111,1703707202079861451,39.301543170412224,0.02012166,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021040473,-82.44850783659129,1703707203068758668,39.301372360021496,0.020387825,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021352114,-82.44857701574504,1703707204076832151,39.30120049521812,0.020618763,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021070426,-82.44864748415864,1703707205072709396,39.301026944231545,0.0209725,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01782105,-82.44871522825758,1703707206073602901,39.30085255349074,0.017330829,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017685503,-82.44878378091155,1703707207073910312,39.30067934419441,0.017339457,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017535398,-82.44885768399296,1703707208070529365,39.30050870473977,0.017292801,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017355394,-82.44893084199794,1703707209075707465,39.300338644950585,0.017130628,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017671594,-82.4489990407585,1703707210068689376,39.300168959364655,0.017350322,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016973967,-82.4490650180293,1703707211076657991,39.299999805874364,0.016611671,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016877837,-82.44912669185653,1703707212084571817,39.29982956260144,0.01656413,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016817337,-82.44917589649437,1703707213077923730,39.299656267320664,0.016435334,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016945738,-82.4492079020659,1703707214073117035,39.29948145297978,0.016647562,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016999323,-82.44922924985546,1703707215098658598,39.299306341696266,0.016715148,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017037101,-82.44925100294878,1703707216089703773,39.299131945738196,0.01672072,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017282924,-82.44928134722217,1703707217069760163,39.298959562016336,0.016923673,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017434921,-82.44932392777248,1703707218075832062,39.29879049034534,0.017071832,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017445944,-82.44937817307843,1703707219080528621,39.29862561597957,0.01737495,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018762244,-82.44944351724656,1703707220081616605,39.298465249633324,0.018343473,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020048209,-82.44951767756315,1703707221078760358,39.2983084989367,0.019371085,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021208055,-82.4495952537193,1703707222082959013,39.29815158447735,0.02622002,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020071167,-82.44967791080097,1703707223077639009,39.29799021151137,0.025806874,15
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.022039376,-82.44976404049598,1703707224091441074,39.29782319541456,0.025564458,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.025656804,-82.4498478093672,1703707225085651580,39.29765612877193,0.029725924,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.027881423,-82.44993654613249,1703707226073747232,39.29749189244991,0.031752836,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.019416811,-82.45003845024816,1703707227072201764,39.29733292475769,0.023733888,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.019178176,-82.4501473476094,1703707228074743735,39.297176172522676,0.02322214,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018698264,-82.45025366626994,1703707229077691449,39.29701840615284,0.021273933,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018139454,-82.45035562283613,1703707230117695902,39.29685774205614,0.021164304,21
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017821731,-82.45045531948541,1703707231070809792,39.296695563241585,0.021312939,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018138519,-82.4505499266475,1703707232087041712,39.29653152536628,0.022394389,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018568069,-82.45063250651192,1703707233073958560,39.29636397406284,0.02309447,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.019230716,-82.45070495704194,1703707234073848532,39.29619337903923,0.023761516,21
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026599944,-82.45077264880995,1703707235069830695,39.2960226030147,0.03121999,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.031074522,-82.45084157398142,1703707236073930838,39.29585494626435,0.034209747,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03221779,-82.45091771463599,1703707237074683574,39.29569333570083,0.03497483,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.032865208,-82.45100541894887,1703707238078493428,39.29554019005109,0.03408808,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.029319355,-82.45110777947552,1703707239073516293,39.295397689884446,0.030472863,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02689083,-82.45122460420451,1703707240077985432,39.295267522496715,0.02777103,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024999866,-82.45135607111352,1703707241077601786,39.29515134377947,0.025995405,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024622051,-82.45150087864202,1703707242086666583,39.295047621039615,0.025543427,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024044,-82.45165666649508,1703707243072316779,39.29494775723634,0.024148818,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024464156,-82.45181876994951,1703707244083335715,39.29485262669432,0.024147805,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024475716,-82.45198552935577,1703707245077859309,39.29476358035999,0.023940708,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024244305,-82.45215643563296,1703707246078088179,39.29467984271448,0.023457022,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02355459,-82.45232906372485,1703707247081839812,39.29460096302369,0.022707276,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.023066008,-82.45249887427285,1703707248069624283,39.29452119093081,0.022184247,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021844957,-82.4526602878973,1703707249067682290,39.29443435351657,0.020932296,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021503119,-82.4528069667883,1703707250078486056,39.294334140897185,0.020865165,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.029796993,-82.452935163083,1703707251077100010,39.29422130398666,0.030071788,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.023476655,-82.45304456490946,1703707252087772471,39.294098996329076,0.021882463,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024337936,-82.45313689768014,1703707253077972523,39.2939658654382,0.021641728,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024890283,-82.45321834678558,1703707254072771532,39.293823866636046,0.021949671,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024794921,-82.45330302834444,1703707255074642772,39.29367403813991,0.021904392,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.019871276,-82.45338740903907,1703707256101595150,39.29352792549718,0.01895037,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018747801,-82.45346922883363,1703707257076999340,39.293390759268064,0.017740348,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018286265,-82.45354410108673,1703707258075700053,39.293260795851516,0.01745826,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018017825,-82.45361127012683,1703707259071686017,39.29313833275797,0.017526051,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018062185,-82.45367542971944,1703707260095343828,39.29302429557191,0.017347943,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017697014,-82.4537382670134,1703707261074317685,39.292916893028085,0.017003685,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01746976,-82.4538009391118,1703707262116236506,39.292814438793805,0.01682504,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017060535,-82.45386426168854,1703707263105436078,39.29271540123387,0.01629248,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017983478,-82.45392843020797,1703707264080508556,39.292617749917056,0.017859338,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015820215,-82.45399640688115,1703707265078177644,39.29251763669101,0.015724007,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018227067,-82.45407449044963,1703707266089763217,39.29241120282568,0.019515747,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.019248802,-82.45416397056958,1703707267078589598,39.292290862931836,0.021662213,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020743862,-82.45426459196678,1703707268079855906,39.29215644287309,0.023687871,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.030685121,-82.45437269048944,1703707269077602154,39.29201550877828,0.029017653,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03329864,-82.45448628962149,1703707270092686334,39.29186753886031,0.030736811,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.034668643,-82.45460261225439,1703707271073655062,39.29171351485,0.03193295,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.039860297,-82.4547181181393,1703707272093824929,39.29155919878615,0.03311445,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03601043,-82.45482383328581,1703707273087751455,39.29141174146055,0.032137133,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03626571,-82.45491647743405,1703707274110432404,39.29127293973165,0.035051916,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.032726593,-82.45499624460669,1703707275081874892,39.29114146133613,0.031765047,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.030739617,-82.4550663681016,1703707276079481721,39.29101751238103,0.029848907,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02903878,-82.45513157123128,1703707277074232943,39.2908983396714,0.028098091,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.027795278,-82.45518994208395,1703707278073910246,39.290785052379704,0.026935546,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026878815,-82.45523989301978,1703707279071904416,39.2906791562059,0.026117308,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026969682,-82.4552832695222,1703707280073025825,39.290581444689316,0.026054217,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02779909,-82.45532102486445,1703707281076384954,39.2904928526999,0.028114466,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.025535414,-82.45535347092563,1703707282083790436,39.29041324530093,0.034316413,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024976185,-82.4553820068319,1703707283075151176,39.290340161142296,0.033538293,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.031090336,-82.45541065549979,1703707284080248885,39.29026800012242,0.04414574,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03495871,-82.45543990918327,1703707285076405132,39.29019428233628,0.050923474,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03143382,-82.45546845510341,1703707286078744359,39.29011937956567,0.04450111,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.025596114,-82.45549744304925,1703707287076388553,39.290043946594515,0.029205637,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024449242,-82.45552614180191,1703707288078208007,39.289967825711834,0.02725281,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024106335,-82.45555412647687,1703707289068547277,39.28989109344368,0.027878063,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.023200952,-82.45558241072553,1703707290082802160,39.28981424995222,0.026599031,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.022533525,-82.4556107636149,1703707291072780956,39.28973686128865,0.02557885,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024273725,-82.45563900919784,1703707292087431186,39.28965934068987,0.028556146,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.023697758,-82.4556668521668,1703707293073282596,39.28958181993875,0.027280593,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.023900436,-82.45569476205945,1703707294074785388,39.28950419919066,0.027593926,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024391945,-82.45572243849284,1703707295078430733,39.28942614643458,0.028797513,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024215838,-82.45575022024288,1703707296094746481,39.289347967717426,0.027992664,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.023907036,-82.45577781594965,1703707297074676262,39.28926922585033,0.026440855,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.023926567,-82.4558049461699,1703707298080340727,39.28919010307471,0.024727972,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02521007,-82.4558307166949,1703707299075827562,39.28911021503374,0.027418487,18
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020125903,-82.45585638243459,1703707300079594301,39.2890299674214,0.02641611,16
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.033404052,-82.45588184315348,1703707301094058079,39.288949890729775,0.055686727,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.036625367,-82.4559080605915,1703707302093983360,39.288870246834826,0.06483958,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03430243,-82.45593507984928,1703707303100276354,39.28879123551922,0.06148584,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.032211836,-82.45596528938226,1703707304090606254,39.288714283253775,0.057933286,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.031393442,-82.45600505032196,1703707305084630516,39.28864160965187,0.056972925,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12380664,-82.45605321671952,1703707306096980145,39.28857284638172,0.19880684,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.11783099,-82.45612732299078,1703707307089752462,39.28851941214389,0.19002733,21
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.11814392,-82.45621096325891,1703707308080694650,39.28847725438746,0.19018333,21
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.117685616,-82.45630225570784,1703707309077977059,39.28844984087635,0.19045247,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12139816,-82.45640041145779,1703707310078600360,39.2884393386409,0.19324972,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.1216871,-82.45650093477548,1703707311076759524,39.28844057988358,0.19331278,21
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.121864036,-82.45660300496604,1703707312089974787,39.288446393504266,0.1933656,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12207849,-82.45670590264037,1703707313078822447,39.28845242166854,0.19342142,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.1223286,-82.45681043720187,1703707314075811797,39.28845818202276,0.19348118,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.122570924,-82.45691559859483,1703707315075780441,39.288463843678635,0.193543,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12280299,-82.45702066919081,1703707316084014728,39.28846916836313,0.19360943,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12300192,-82.45712636955395,1703707317089366043,39.2884744103787,0.19367296,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.123246245,-82.45723511672618,1703707318086050090,39.28848003558534,0.1937359,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12352031,-82.45734893924315,1703707319088212219,39.288486313004235,0.19379807,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12397472,-82.45746618556078,1703707320087806957,39.288492686886286,0.19389293,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.124598354,-82.45758703740115,1703707321070621614,39.28850023520388,0.19402763,18
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12496819,-82.45771428876695,1703707322091135451,39.2885082771201,0.1941539,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12528071,-82.45784873139297,1703707323077079445,39.28851646797557,0.19425698,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12551688,-82.45799471290036,1703707324072207415,39.288525191503794,0.19432929,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.1257404,-82.45816178390837,1703707325072759756,39.28853526904729,0.19440207,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12614779,-82.45834392884144,1703707326077794169,39.28854643599565,0.19449395,18
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12836155,-82.45853909755337,1703707327087127454,39.28855804203021,0.19460437,14
