groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766698160833356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998857975006104')}]",6.878662341274321
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766698298646948,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998044371604919')}]",6.877319507300854
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766698486910024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998170733451843')}]",6.876522267237306
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766698680966656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997850060462952')}]",6.877744763158262
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766698823250284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998173117637634')}]",6.878691588528454
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766699014934409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999352693557739')}]",6.878646392375231
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766699168240402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999105930328369')}]",6.878832175396383
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766699360416918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998039603233337')}]",6.879898839630187
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766699519393013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998705387115479')}]",6.879964649677277
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766699683867086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998396635055542')}]",6.876007350161672
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766699850354300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998469352722168')}]",6.8783891731873155
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766700108308038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997422099113464')}]",6.8770670630037785
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766700283271871,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998960494995117')}]",6.876266760751605
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766700478788270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997506737709045')}]",6.8761982610449195
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766700672594924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998959302902222')}]",6.876420553773642
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766700878263067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998632669448853')}]",6.878477002494037
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766701045153900,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999782383441925')}]",6.876997597515583
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766701219644911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998382329940796')}]",6.8769898023456335
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766701382975744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998807907104492')}]",6.874390819109976
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766701548615865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996610879898071')}]",6.875615951605141
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766701753311661,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999141693115234')}]",6.873644325882196
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766701932231229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998388290405273')}]",6.875073212198913
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766702133529003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997712969779968')}]",6.873592200689018
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766702327902907,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997753500938416')}]",6.807307447306812
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766702504237138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997808337211609')}]",6.785713056102395
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766702607084069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995077848434448')}]",6.7755882535129786
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766702781670979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997915625572205')}]",6.776693514548242
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766702909215495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998656511306763')}]",6.783241062425077
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766703131967647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998502731323242')}]",6.81560264993459
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766703295921498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999752938747406')}]",6.827146181836724
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766703463875167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998883008956909')}]",6.798746979795396
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766703701141364,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999319314956665')}]",6.786952642723918
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766703853792928,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998911619186401')}]",6.708695033565164
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766704033410464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999863862991333')}]",6.601907970383763
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766704134781950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996194839477539')}]",6.591787115670741
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766704369007837,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996587038040161')}]",6.332911027595401
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766704491112964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999749481678009')}]",6.141679714433849
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766704681214333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997039437294006')}]",5.830236010253429
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766704801862614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995810389518738')}]",5.739732620306313
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766704915938625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.99981290102005')}]",5.933766688220203
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766705099886201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997395873069763')}]",5.774835475720465
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766705239533300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996986389160156')}]",5.472854483872652
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766705340102945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997922778129578')}]",5.066549181938171
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766705509082079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999858021736145')}]",5.171955198980868
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766705678551079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994357228279114')}]",4.545572909526527
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766705915481003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999622106552124')}]",4.190142955631018
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766706139977768,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9979345798492432')}]",4.25801096111536
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766706326954504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998468160629272')}]",3.613736622966826
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766706458080642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995943903923035')}]",3.662561995908618
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766706652870070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997965693473816')}]",3.1361997043713927
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766706800613063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997792840003967')}]",2.8246202105656266
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766706938796482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996603727340698')}]",2.3396320194005966
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766707186679194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994152784347534')}]",1.938977025449276
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766707274378619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998471736907959')}]",1.9691164204850793
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766707461278418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998729228973389')}]",0.8173507610335946
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766707628784868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996069073677063')}]",0.8843385772779584
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766707763811204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999859094619751')}]",0.4293908206745982
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766707979624052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998406171798706')}]",-0.5107406480237842
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766708246768822,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998520612716675')}]",-0.4096583053469658
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766708350051232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997113347053528')}]",-0.982473979704082
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766708534830816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998494386672974')}]",-2.0459774509072304
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766708680213163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998668432235718')}]",-2.5661908639594913
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766708840367062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997554421424866')}]",-3.22815933637321
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766709046717672,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999328851699829')}]",-4.021542467176914
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766709155739658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998304843902588')}]",-5.318490677513182
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766709367855018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999632835388184')}]",-5.4188182624056935
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766709603595490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999891996383667')}]",-6.979322242550552
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766709731203405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999114274978638')}]",-7.349286299198866
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766709924834646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999903678894043')}]",-8.005319207906723
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766710074600180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998981952667236')}]",-8.370008864440024
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766710221799958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997974038124084')}]",-8.855891042388976
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766710413619876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998425245285034')}]",-9.422625520266593
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766710557863823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999257326126099')}]",-10.667822884395719
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766710771745374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995760321617126')}]",-11.548179849982262
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766710886612884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996474981307983')}]",-12.78235580213368
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766711024430904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995015859603882')}]",-13.985311935655773
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766711237240086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994334578514099')}]",-16.008355082012713
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766711454283301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993996620178223')}]",-17.6577839422971
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766711635214247,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989292025566101')}]",-20.049237333238125
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766711832701671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996330738067627')}]",-21.436900853179395
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766711945417119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.070051098242402
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766712073282670,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.385823492892087
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766712217090353,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.912937853485346
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766712381732166,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.052207613363862
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766712449757788,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766712649410496,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766712861289955,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766713061064664,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766713263617860,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766713407964638,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766713574107070,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766713722532988,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766713909671259,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766714073477918,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766714278666815,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766714428143150,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766714589383445,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766714782620627,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766714976345547,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766715178216261,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766715333891761,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766715511428274,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766715714086681,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766715846298596,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766716064403381,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766716241307539,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766716435885536,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766716616509173,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766716749813081,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766716939891568,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766717080779312,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766717284281420,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766717483379796,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766717676419067,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766717814110212,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766718043468898,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766718213899032,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766718376580766,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766718552110662,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766718766682917,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766718941008581,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766719113349935,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766719296342874,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766719442538103,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766719617503477,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766719757077288,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766719903086366,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766720083025072,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766720282090160,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766720475832390,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766720685656216,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766720820187308,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766721049996531,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766721213589521,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766721410902288,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766721619028897,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766721816179052,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766721974499591,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766722218537987,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766722415149767,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766722606590657,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766722776263451,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766722920673749,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766723113240744,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766723254589944,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766723407704321,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766723576679595,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766723778881503,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766723915463156,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766724117957418,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766724257618449,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766724446168524,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766724586769169,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766724771055929,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766724916436057,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766725066046849,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766725211539705,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766725376548841,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766725553107972,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698766725738592946,CAMERA_FRONT_LONG,,,
