groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013665821,-82.45555246617937,1694719037044757368,39.28985819895309,0.012529885,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015202438,-82.45558135839396,1694719038044767656,39.28978027003078,0.013165461,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015420695,-82.45561056406773,1694719039043236524,39.289701437441266,0.015042727,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014043187,-82.45563892789497,1694719040041996530,39.28962206438841,0.017758371,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0121600805,-82.45566804558972,1694719041043048562,39.289542546631964,0.017254662,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013748642,-82.4556962134416,1694719042047010930,39.28946316068784,0.022803158,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.019190121,-82.45572403287065,1694719043043604722,39.289383872020686,0.024656782,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.018640423,-82.455752042008,1694719044043524156,39.289305032939836,0.024277288,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.021680553,-82.45577970154933,1694719045045877839,39.28922537971463,0.023580695,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.021408584,-82.45580494961872,1694719046043479040,39.28914594951819,0.012091222,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.031543083,-82.45583048355893,1694719047052677020,39.28906583105088,0.031616375,8
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.027017465,-82.45585624394937,1694719048046987517,39.28898682586235,0.032658752,7
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.023490645,-82.4558815883696,1694719049043175104,39.28890975030625,0.030407049,8
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.03414943,-82.45590701474751,1694719050050254298,39.28883415388047,0.04636304,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.05669673,-82.45593350550607,1694719051046576677,39.28876186225057,0.08200877,8
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.08423505,-82.45596323416137,1694719052048181086,39.28869388514585,0.12573329,8
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.018391019,-82.4560028898425,1694719053046017011,39.28863028986672,0.020282663,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.018706407,-82.45605326931319,1694719054048766629,39.28857317562017,0.020259805,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.024106055,-82.45611511981144,1694719055045239719,39.288523834064875,0.034091342,7
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.03084656,-82.45618653203825,1694719056049146587,39.28848363833788,0.04584843,7
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.03528082,-82.45626690414036,1694719057044699265,39.28845505433266,0.048247557,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.041052382,-82.45635253852389,1694719058048687552,39.28843982254655,0.049457233,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.12834994,-82.45643895918685,1694719059044715865,39.288433770629574,0.19607767,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.12940055,-82.45652645596157,1694719060046006589,39.288433796627444,0.19626474,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.1300762,-82.45661790092309,1694719061044075962,39.2884371018533,0.19641446,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.13066576,-82.4567137925574,1694719062049659556,39.28844210601044,0.19655056,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.13130873,-82.45681230661829,1694719063043820683,39.2884478673069,0.1966985,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.024363596,-82.45691361669616,1694719064045213868,39.28845363148909,0.010963214,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.026070805,-82.45701669849062,1694719065043881648,39.288458977681415,0.011230562,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.025848908,-82.45712103826315,1694719066045689848,39.28846453805238,0.0125226695,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.022427129,-82.45722820765657,1694719067046785075,39.28846948966905,0.011931523,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.023630256,-82.45733748904446,1694719068045607569,39.288475437465316,0.01487301,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.14939107,-82.45744584997705,1694719069043042728,39.288482211165494,0.050423734,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.075495854,-82.45755498537099,1694719070045888396,39.28848729421119,0.026998851,8
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.108127534,-82.45766936490806,1694719071043215321,39.288494185047355,0.03683883,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.1261389,-82.45779922133337,1694719072048701306,39.288501355960285,0.042201027,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.12736925,-82.45794252022128,1694719073051337120,39.28851000382231,0.04313911,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.12829122,-82.45809533350213,1694719074047464828,39.288519309328514,0.043955002,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.12954272,-82.45825551271139,1694719075051390243,39.288528483838924,0.044868775,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.13105409,-82.45842152330344,1694719076044617605,39.28853825798336,0.045819383,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.14741659,-82.45859341256143,1694719077043728563,39.28854989914496,0.049879603,7
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.16259375,-82.45876892962175,1694719078043573349,39.288560771668266,0.053852387,7
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.16756608,-82.45894382829267,1694719079042141814,39.2885728833561,0.055370968,7
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.17468187,-82.45911736190051,1694719080045356036,39.28858415344287,0.057623614,7
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.17621885,-82.45929221101234,1694719081042980867,39.288594051875464,0.058628462,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.17667827,-82.4594701328506,1694719082283169769,39.288603565681655,0.059147332,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.17716317,-82.45965067792035,1694719083048352173,39.28861172820315,0.059686262,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.17766413,-82.45983308038699,1694719084046272323,39.288618555552326,0.06026255,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.17807667,-82.4600153412527,1694719085047500157,39.28862734281531,0.06079935,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.17930031,-82.4601991995181,1694719086045445042,39.288634704943185,0.06144424,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.1796847,-82.46038642493271,1694719087050342272,39.28864261380861,0.061886754,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.17984912,-82.4605737058574,1694719088045263656,39.28865226086614,0.06219429,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012584345,-82.46075983884353,1694719089044254761,39.288661482203004,0.009300814,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012249835,-82.46094551221067,1694719090043327716,39.288668455638444,0.009062241,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010609654,-82.46112949859027,1694719091045390350,39.28867698840662,0.008270811,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012073331,-82.46131195763947,1694719092050365320,39.288686613110656,0.009239426,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01616795,-82.46149244470236,1694719093045371930,39.288698076077374,0.00991589,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015915023,-82.46167149663414,1694719094045437935,39.28870983997755,0.012320655,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.018607823,-82.46184980319241,1694719095044506228,39.28872105802481,0.011297361,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012569007,-82.46202913839865,1694719096045615925,39.2887308405736,0.009970713,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012680566,-82.46221020323378,1694719097044404239,39.28874059278014,0.009986389,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015767097,-82.46239262217993,1694719098045432511,39.28875017342289,0.009610196,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.019445628,-82.46257561527551,1694719099047683335,39.28875893305903,0.009956936,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01950998,-82.46275752401468,1694719100044332775,39.2887689843028,0.009652692,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.020304002,-82.4629381791843,1694719101045330238,39.28877889507647,0.009864447,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.019162126,-82.46311805006145,1694719102177247002,39.28878955809983,0.010426613,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017949333,-82.46329761741995,1694719103043873997,39.288799831209225,0.009963315,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0151403975,-82.46347727471219,1694719104046664558,39.28880864092398,0.0089994585,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015195751,-82.46365758907655,1694719105045449502,39.28881938903753,0.008939833,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009752849,-82.46383930245932,1694719106044252847,39.28882987374077,0.007871148,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009695756,-82.46402359222405,1694719107044746976,39.288838777845086,0.00780183,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009927594,-82.46420910440455,1694719108045304037,39.28884851548598,0.007834349,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010079464,-82.46439281178245,1694719109053541016,39.28885800925281,0.008037639,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011000435,-82.4645745092388,1694719110045196669,39.288867642212274,0.008715428,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012139445,-82.4647545696599,1694719111043159570,39.288878341305214,0.009115107,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013148676,-82.46493423911409,1694719112207694724,39.28888791439445,0.00955532,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0143276695,-82.46511488097109,1694719113045380878,39.28889791805894,0.009608289,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015597218,-82.46529668999466,1694719114045195646,39.28890859006339,0.010024239,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015474629,-82.46547887498897,1694719115045949433,39.288918065860145,0.009816437,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.020410933,-82.46566098195734,1694719116045508752,39.288927970085794,0.010710519,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.019358397,-82.46584149100687,1694719117045127396,39.28893777849566,0.010579713,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.018357381,-82.46601810204324,1694719118045617325,39.28894539072756,0.0102225775,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0112606725,-82.4661875674076,1694719119045718957,39.288951880729336,0.008970252,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0109102735,-82.46634703428485,1694719120049064633,39.288957040752585,0.008859477,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0101067815,-82.46649540169952,1694719121045669174,39.28896040106196,0.008047434,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0109771835,-82.46663099161873,1694719122148835245,39.28896365506338,0.008713055,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011183235,-82.4667521037524,1694719123044393948,39.28896580421403,0.008712464,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010432312,-82.46685905240695,1694719124043562582,39.28896774371608,0.008101818,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010390728,-82.46695138317547,1694719125047088502,39.28897029227702,0.00803932,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009861063,-82.46703040303375,1694719126043154302,39.28897268066154,0.008012725,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010120125,-82.46709792210724,1694719127045389166,39.288974737630085,0.008326605,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009976137,-82.46715514873493,1694719128040612792,39.28897644198687,0.00826974,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010012861,-82.46720255370211,1694719129044640381,39.28897780650015,0.008097357,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009841408,-82.46724132967428,1694719130042546746,39.288978692192906,0.007948424,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009792916,-82.467272870063,1694719131044327467,39.28897949256868,0.007940528,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010090382,-82.46730460818533,1694719132101397705,39.288980321551165,0.008129723,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010144544,-82.4673437161498,1694719133046942305,39.288982224259335,0.008158286,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010455078,-82.46738077296298,1694719134045399769,39.28898577789235,0.008180608,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010523406,-82.4674114661419,1694719135049066825,39.2889906877493,0.008172996,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011782994,-82.46743100020733,1694719136043103529,39.28899548619457,0.008678715,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014060645,-82.46745933268504,1694719137043514016,39.28900415141858,0.010315237,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015207185,-82.46749892226923,1694719138046179137,39.289026686494374,0.0109852655,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.016204743,-82.46753092265318,1694719139043079729,39.28907172049174,0.011538407,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.016563129,-82.46753976413376,1694719140043114865,39.28913772709395,0.011657592,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017049719,-82.46753640630891,1694719141043544842,39.289222707426056,0.012106387,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017532049,-82.46752858868851,1694719142053295589,39.28932668381641,0.012562288,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017782567,-82.46751944022519,1694719143043858791,39.28945102112259,0.012735052,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.018121993,-82.46750741345414,1694719144043482306,39.28959786938711,0.012893426,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01869718,-82.46749516197546,1694719145040859914,39.28976452539989,0.012996611,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.019143615,-82.46748161937691,1694719146043540035,39.28994541059756,0.013300438,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01916959,-82.4674663445584,1694719147043431233,39.290136169314835,0.013320744,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.019450204,-82.4674511618798,1694719148045418301,39.29032762875286,0.013427023,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017639851,-82.46743599927476,1694719149043154437,39.290511243547606,0.012448355,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017569162,-82.46742144124322,1694719150043607067,39.29068979410358,0.012323385,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017530944,-82.46740926386278,1694719151043162959,39.290867147666056,0.012287239,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017492464,-82.46739475615304,1694719152048678391,39.29104443994138,0.012292181,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017447311,-82.46738026203272,1694719153041755643,39.2912221740019,0.012439068,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017406795,-82.46736620013276,1694719154043308350,39.291400778834074,0.0123940585,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015937405,-82.46735190402899,1694719155044704743,39.29157968437464,0.012152625,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.016209679,-82.46733789996846,1694719156043382533,39.29175859346043,0.012719337,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017798686,-82.46732363414574,1694719157047198149,39.29193724446311,0.01344017,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.020489229,-82.46731067910879,1694719158043138415,39.29211530036877,0.014304496,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.019210974,-82.46729897623425,1694719159048432317,39.29229301031587,0.015629774,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.029596858,-82.4672853742266,1694719160042662594,39.29247043554838,0.020962896,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.033420652,-82.46727135508394,1694719161128055046,39.29264779426587,0.023194076,8
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.04564072,-82.467257583324,1694719162050667831,39.292825304466454,0.032114584,8
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.05700121,-82.4672435252111,1694719163043813662,39.29300323464316,0.049729023,7
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.09947958,-82.4672321553799,1694719164044379414,39.29318124948286,0.17148763,4
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.14760599,-82.46721834556888,1694719165035534478,39.29335965186932,0.29741853,7
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.16457531,-82.46720407909284,1694719166040901358,39.29353792867356,0.36682367,5
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.1821467,-82.46718786143121,1694719167044328476,39.29371649220862,0.43543008,6
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.20223156,-82.46717608383952,1694719168042478892,39.293850733278184,0.4869264,0
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.4244078,-82.46715344640118,1694719169043208580,39.29407414232502,1.0714556,5
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.4218516,-82.46713808968671,1694719170038845085,39.29425371160087,1.2458211,5
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.2911023,-82.46712967256269,1694719171036205232,39.29443709993189,1.2068006,5
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.2650474,-82.46711601092828,1694719172045046266,39.29461502893277,1.213435,5
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.2196689,-82.46709761956346,1694719173037574815,39.294795747517135,1.2311157,6
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.2383206,-82.46709710064792,1694719174041877603,39.29497950921144,1.2167133,6
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.2632096,-82.46708272237119,1694719175042181610,39.2951577059019,1.0897013,6
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.8202324,-82.46706454793834,1694719176038484846,39.29533631363287,1.1322075,5
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.5496435,-82.46704549630017,1694719177038371890,39.29551913207655,1.1374083,5
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.5189672,-82.46702530932255,1694719178039491392,39.295696270965664,1.1168599,6
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.4231257,-82.4670129896444,1694719179039687799,39.29585269645977,1.2209678,0
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.3539702,-82.4670059286588,1694719180049022549,39.296048218675494,1.9900687,5
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.3344995,-82.46699760725012,1694719181036479955,39.296225555449844,1.7804598,5
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.3413285,-82.46698625127084,1694719182049400492,39.29638632179543,1.7796315,0
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.299504,-82.46697236842931,1694719183040278462,39.29658002394005,1.760329,5
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.299504,-82.46697236842931,1694719184038033878,39.29658002394005,1.760329,0
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.3944318,-82.46693816006803,1694719185040710111,39.29693938258432,2.0343754,6
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.4568961,-82.46692775673527,1694719186039635344,39.29704438674823,2.2284837,0
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.7395556,-82.4669218951145,1694719187045940995,39.29730206160009,1.7549452,6
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.7007815,-82.46689972836268,1694719188043187713,39.297472718230594,1.5553743,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,3.2801957,-82.46687347715347,1694719189040650780,39.29766565596404,2.2124681,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,2.7108088,-82.46686766809235,1694719190152565014,39.29782588198068,1.8696576,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.5597005,-82.46684121508352,1694719191044601648,39.29801605312958,1.3678641,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.448376,-82.46682990179366,1694719192055331854,39.298196554005365,1.223338,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.2036977,-82.46682422236894,1694719193052254505,39.29837262935717,1.1410903,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1.011485,-82.46681446300103,1694719194049033247,39.2985521552519,0.959372,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.90620947,-82.46680088124648,1694719195054546419,39.29873067094553,0.9206488,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.8421373,-82.46678637028242,1694719196045595397,39.29890931283407,0.8441824,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.016474543,-82.46677337041865,1694719197042963813,39.29908671103901,0.012397143,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.019021494,-82.46675787052473,1694719198042352628,39.299265424020284,0.0129475305,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.019543825,-82.46674317928296,1694719199043020562,39.29944327177938,0.014542824,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.023806728,-82.46673034410743,1694719200120932649,39.29962146465034,0.018850662,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.026343927,-82.46671771140984,1694719201042628604,39.29979919240184,0.023316134,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.032261916,-82.46670350618643,1694719202049684047,39.29997688173361,0.03156014,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.044595335,-82.46668914871017,1694719203056486441,39.30015446757648,0.025036244,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.057231404,-82.4666755832933,1694719204047053299,39.300332114920884,0.026968535,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.05654423,-82.46666179044163,1694719205050497378,39.30050998835336,0.019379118,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.05789428,-82.46664654217942,1694719206045521352,39.30068734245225,0.01893136,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.034006484,-82.46663190997504,1694719207056839335,39.30086463471325,0.015991736,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.040404186,-82.46661918189591,1694719208045361748,39.30104198648493,0.015544333,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.02983746,-82.4666062235938,1694719209047384336,39.30121883512199,0.014322921,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.030888641,-82.46659141254685,1694719210046579465,39.301395393257955,0.017838957,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.03681917,-82.46657730991876,1694719211047461618,39.301572368177,0.016462244,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.035978634,-82.46656351890624,1694719212061982709,39.301749377898545,0.015284248,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.038931366,-82.46654944593223,1694719213046249368,39.30192645191631,0.016610486,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.04247413,-82.46653567826164,1694719214049497813,39.30210398299599,0.016935553,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.04197577,-82.46652190949767,1694719215043640050,39.30228150752614,0.015253895,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.039624054,-82.46650903950113,1694719216046948301,39.30245844318465,0.014405673,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.039441694,-82.46649489545607,1694719217047565812,39.30263453133983,0.014272213,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.04016075,-82.46647890816672,1694719218048002332,39.302809104877355,0.014242504,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.039615385,-82.46646256107846,1694719219176412807,39.30298347110835,0.013593157,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.039110653,-82.46644388722423,1694719220047056533,39.30315715056996,0.013494496,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.038534004,-82.46642498197124,1694719221046970599,39.30333036781396,0.013562292,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.022337109,-82.46640492427589,1694719222049316030,39.30350287962427,0.01291765,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.033089265,-82.46638160264776,1694719223048489557,39.303675856280094,0.0135444775,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.03700415,-82.46635827832306,1694719224044662798,39.30384875173493,0.013304824,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.036727183,-82.46633430291612,1694719225053367007,39.30402177579189,0.012589679,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.036423057,-82.46630810767424,1694719226042548129,39.30419509435696,0.01267877,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0148057975,-82.46628153061789,1694719227046348486,39.304368736727525,0.011087455,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014454178,-82.46625415408263,1694719228042430691,39.30454326233471,0.010838878,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014148303,-82.46622608641253,1694719229075958240,39.30471828480065,0.010176475,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01374907,-82.46619741723381,1694719230045736826,39.304893765324486,0.009929813,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013626009,-82.46616954402988,1694719231043395947,39.30506936946895,0.010487422,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013434641,-82.46614119440633,1694719232046836727,39.30524459409988,0.010199919,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013066552,-82.46610998999532,1694719233044331440,39.305419073652,0.009786246,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012824824,-82.46607900513565,1694719234044044083,39.30559312791737,0.009634339,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011867719,-82.46604915550213,1694719235043311645,39.305767577740596,0.009472301,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011688118,-82.4660185718478,1694719236046246281,39.305942139686124,0.009298868,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011868491,-82.46598867225337,1694719237045049152,39.30611653192534,0.009418805,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011567444,-82.4659608398227,1694719238043523062,39.30629157155867,0.008869108,19
