groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013872225,-82.46752465140554,1708457164095212303,39.289142583262155,0.01379214,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013887112,-82.46752487206852,1708457165076311458,39.28921728498445,0.01392092,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013433599,-82.46751924086045,1708457166078125061,39.289306516858794,0.013548276,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013662429,-82.46751249205187,1708457167076314990,39.28940424202082,0.013866065,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0137468865,-82.46750490113627,1708457168075480117,39.28949976342883,0.013869983,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013746979,-82.467497106053,1708457169078305390,39.28959845440503,0.013825338,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013614573,-82.46748863026835,1708457170082213243,39.28970794804697,0.013621137,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013441003,-82.46747887864527,1708457171076636145,39.289831378826946,0.013332672,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013179034,-82.46746836716333,1708457172084359655,39.289971812314974,0.013048886,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012948652,-82.46745639429133,1708457173072876003,39.29012781861508,0.012880767,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012778257,-82.46744251020098,1708457174078656590,39.29029690501097,0.012620831,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012599447,-82.46742737706667,1708457175075074494,39.29047878935458,0.012369932,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012447129,-82.46741241106386,1708457176082120744,39.290671051041436,0.01216406,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012423663,-82.46739750134911,1708457177077676385,39.29087206489873,0.0120902145,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012143997,-82.46738031562562,1708457178074144437,39.29108077249146,0.011811098,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012167252,-82.46736226019237,1708457179078254514,39.291294718698374,0.011783354,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01227285,-82.46734498112231,1708457180077544755,39.291512190107326,0.011861898,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012427872,-82.46732796317619,1708457181079352550,39.29173193239993,0.012467376,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012849405,-82.46731035056999,1708457182107894384,39.291953292431515,0.012967358,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013267333,-82.46729438897096,1708457183080170794,39.29217523149779,0.013704094,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0140438955,-82.46727938984111,1708457184078653162,39.29239808056249,0.01580479,22
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014329981,-82.46726245078267,1708457185083260863,39.29262150254219,0.017829116,22
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015559489,-82.4672434873669,1708457186077863330,39.29284564575796,0.024471994,20
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016711539,-82.46722589744036,1708457187083145477,39.29306997106052,0.02767258,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.017697502,-82.46720912855946,1708457188077669638,39.29329402414289,0.031350963,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01837483,-82.4671912781279,1708457189077714112,39.293517449741,0.03328449,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018931406,-82.46717198359404,1708457190077163846,39.293740580985244,0.036632996,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.02071487,-82.46715398204178,1708457191066819423,39.29396363555587,0.038429603,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.019423224,-82.46713749247242,1708457192082890764,39.2941863434744,0.038390405,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.019970091,-82.46712088329231,1708457193083087193,39.29440879164794,0.039701782,18
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.019857444,-82.467102349986,1708457194068857930,39.294631317584226,0.03886633,18
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.019211186,-82.46708478354482,1708457195069075632,39.29485332081024,0.037051532,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.019888243,-82.46706768501201,1708457196089196214,39.29507557238141,0.035158157,15
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.020417022,-82.46705123551753,1708457197070216184,39.29529785596656,0.03636913,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.02017176,-82.46703510467688,1708457198069356344,39.29551994791355,0.035596512,18
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.02322573,-82.4670180324139,1708457199083114742,39.295742063933055,0.035586942,18
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.024721935,-82.46699975119462,1708457200073121517,39.295964183033526,0.033471942,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.023925267,-82.46698400808148,1708457201090096793,39.29618654798871,0.029284557,15
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.023076389,-82.46696827466965,1708457202092915348,39.29640860673615,0.029659275,14
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.023401333,-82.46695104371234,1708457203074245138,39.29663092658961,0.02939089,13
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.023130402,-82.46693250493189,1708457204078267458,39.29685284831775,0.029136032,13
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.023206007,-82.46691458574588,1708457205078759105,39.29707517407213,0.029104147,13
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.021965986,-82.46689768733161,1708457206079019422,39.2972973048032,0.02826707,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.020495106,-82.4668803504517,1708457207087810502,39.297519301728464,0.027359731,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01789667,-82.46686350424162,1708457208079145249,39.297741145185206,0.025617855,21
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.017611384,-82.46684551549883,1708457209086976529,39.2979629410945,0.025084205,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012453426,-82.46682756396743,1708457210078165839,39.29818471678594,0.020727526,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011764551,-82.4668102994049,1708457211077916808,39.29840626324888,0.019882236,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012398984,-82.46679337450739,1708457212080070133,39.298627541825354,0.019088978,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013055575,-82.46677584246908,1708457213075313652,39.29884883246076,0.019766504,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012698715,-82.46675899074255,1708457214076824990,39.29907016754678,0.018094474,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013014417,-82.4667420498456,1708457215073081355,39.29929151747114,0.017894259,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013917606,-82.46672631398107,1708457216078328219,39.29951298818439,0.019464036,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013827906,-82.46671012080171,1708457217083512422,39.29973429924184,0.019061849,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01322929,-82.46669304212007,1708457218074127799,39.29995520133028,0.01762234,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012708276,-82.466675505482,1708457219090145084,39.30017603400908,0.015367896,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013494911,-82.46665914392806,1708457220082423337,39.30039695511556,0.01547368,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012162439,-82.46664195987078,1708457221080405565,39.30061788192327,0.013707001,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011921221,-82.4666226811476,1708457222095984068,39.300838717586394,0.01328145,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011751177,-82.46660477689136,1708457223084401183,39.301059890736404,0.013005613,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011449338,-82.46658887399721,1708457224078180884,39.301281354840015,0.012798646,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011568711,-82.46657098583808,1708457225074112440,39.30150251058899,0.013107188,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011150444,-82.46655228440747,1708457226077204047,39.30172367294612,0.011900093,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011135629,-82.46653579177921,1708457227078502206,39.30194473431779,0.011939431,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011982875,-82.46651931883672,1708457228072210534,39.30216560675173,0.014103463,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0123472735,-82.46650197800926,1708457229077055659,39.30238645647278,0.014814037,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01242878,-82.46648466033943,1708457230075338677,39.30260710534598,0.0149567975,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0126264915,-82.46646570618448,1708457231076747236,39.302827319027735,0.015258449,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01215592,-82.4664438087057,1708457232083081131,39.30304722863754,0.013767422,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01237467,-82.46642009047058,1708457233078348491,39.30326666370103,0.014634821,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012616751,-82.46639501584508,1708457234074569857,39.303485885915535,0.015070177,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011664559,-82.46636632678054,1708457235072938954,39.30370496017184,0.012570981,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011463615,-82.46633545466533,1708457236075356441,39.30392381192499,0.012615403,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011278647,-82.46630431300893,1708457237077072628,39.30414251891843,0.012371731,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011130274,-82.46627138086738,1708457238078316189,39.304361286320955,0.012356666,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01114628,-82.46623624251899,1708457239073803401,39.304580031855465,0.012203762,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010979286,-82.46620063572958,1708457240072134837,39.30479885840754,0.012008086,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010839068,-82.46616539067253,1708457241078144845,39.30501765843345,0.011824694,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010676481,-82.46613039695151,1708457242367507235,39.305236313543425,0.011592556,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010575688,-82.46609249375682,1708457243077814291,39.305454776929885,0.011436133,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010473256,-82.46605328646883,1708457244073012882,39.30567310391318,0.010787405,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011001256,-82.46601490780967,1708457245075410260,39.30589153077445,0.011133897,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011384285,-82.4659776869425,1708457246073995034,39.30610985492763,0.011391262,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011595606,-82.46594214586413,1708457247079017826,39.30632836763784,0.011503507,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011784497,-82.46590592707423,1708457248074398335,39.306547218103226,0.011746341,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011725036,-82.46586882609216,1708457249073313540,39.30676640180108,0.011937282,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011782701,-82.46583088055858,1708457250073263168,39.30698578569766,0.012047239,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011714681,-82.46579191183847,1708457251082163099,39.30720508017787,0.011624952,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0110597275,-82.46575378393008,1708457252083288971,39.30742482963218,0.010920068,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010582251,-82.46571605012836,1708457253079087479,39.30764472807379,0.010423508,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0102510415,-82.46567841495984,1708457254073579275,39.30786465219491,0.01008839,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009928773,-82.4656406131479,1708457255072862422,39.30808458216422,0.009557643,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009824592,-82.46560180432354,1708457256072176941,39.308304144617004,0.009425475,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.00977166,-82.46556311836672,1708457257082629539,39.3085235652539,0.009375298,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010454489,-82.46552476159745,1708457258076900073,39.308743047151914,0.010487312,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010824246,-82.4654878271385,1708457259072316565,39.30896277418833,0.010738334,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011177534,-82.46545136005217,1708457260077202372,39.30918264099879,0.0110911345,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011367228,-82.46541403313107,1708457261073856355,39.30940244203392,0.011401772,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011738849,-82.46537748729102,1708457262085654491,39.309622219239465,0.012190397,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012235635,-82.46534000100976,1708457263073686034,39.30984225247138,0.014458229,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012689687,-82.46530083380594,1708457264078204321,39.3100623625944,0.015546093,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013133426,-82.46526249530403,1708457265074230126,39.31028246046225,0.016551033,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012647527,-82.46522564981342,1708457266076942640,39.3105028245426,0.014472355,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01204035,-82.4651887193797,1708457267076851991,39.31072329136639,0.01384965,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011063653,-82.46515143790432,1708457268071931610,39.31094363882899,0.012363881,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010896304,-82.46511463977795,1708457269080208902,39.31116415207227,0.012032347,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010706507,-82.46507728911615,1708457270078348274,39.311384539183784,0.011670634,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0103102615,-82.46503855418045,1708457271076813486,39.31160487695942,0.011141643,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009844004,-82.46500149087215,1708457272087357099,39.31182500879718,0.010267821,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009525971,-82.46496580809118,1708457273078750950,39.312044879487495,0.009848804,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009587513,-82.4649279370882,1708457274076817988,39.312264238000175,0.009901238,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.00965418,-82.46488974635407,1708457275083266916,39.312483499737816,0.009902574,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009953093,-82.46485345993393,1708457276080699201,39.31270284968979,0.010220825,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009983843,-82.4648173448103,1708457277090509343,39.31292213388163,0.010474207,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010161659,-82.4647781920359,1708457278088187497,39.31314113433341,0.011002949,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01012897,-82.46473788319227,1708457279078064480,39.31336023710228,0.011474264,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010173021,-82.46469741731538,1708457280073342048,39.31357926140258,0.011045744,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011009077,-82.4646537918211,1708457281071922474,39.31379791456534,0.011954899,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01139728,-82.46460741879292,1708457282089107252,39.3140160759215,0.012435163,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011555786,-82.46455985200231,1708457283078658621,39.31423409053609,0.01161971,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011493687,-82.46450998367975,1708457284076915287,39.31445164588882,0.01159949,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011192712,-82.4644570697231,1708457285077674734,39.314668676993186,0.011321638,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010755883,-82.46440449794368,1708457286076893603,39.314885543588574,0.010834113,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01075522,-82.46435034102245,1708457287079346561,39.315102253785206,0.010821196,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01142063,-82.46429283276646,1708457288073784942,39.31531851472452,0.011925394,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011483677,-82.46423272197298,1708457289074266292,39.31553411809493,0.012164287,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011293252,-82.46417139462535,1708457290067887015,39.31574968306558,0.011957496,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011724178,-82.46410890562099,1708457291078677103,39.31596539466625,0.012058513,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012137738,-82.46404480054557,1708457292084340187,39.316180768262726,0.01308914,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0118091805,-82.4639819019624,1708457293078633693,39.31639642194777,0.012867518,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011183932,-82.46392026985203,1708457294073094447,39.3166125030645,0.012122639,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010394739,-82.46385752212726,1708457295076974470,39.31682846441317,0.011267907,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010133946,-82.46379430836305,1708457296078093351,39.31704435408706,0.011041479,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009937402,-82.46373193118049,1708457297080295210,39.317260120647866,0.010550522,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009739939,-82.46366864686864,1708457298074744474,39.31747579355031,0.010559203,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009625612,-82.46360201585675,1708457299075323196,39.31769105153371,0.010398413,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009651151,-82.46353556627051,1708457300072971991,39.31790646849349,0.010618145,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009788001,-82.4634713391413,1708457301073677166,39.31812217997628,0.010871953,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010078481,-82.46340770687374,1708457302085907764,39.31833775990567,0.011206715,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0101179555,-82.46334264994174,1708457303082931158,39.31855309142069,0.011102254,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010064132,-82.46327656761717,1708457304074447926,39.31876839088441,0.011004885,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.00981541,-82.46321301341304,1708457305074129986,39.31898415952499,0.010564912,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009658475,-82.46315106194437,1708457306077311733,39.31920015822826,0.010523892,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009604032,-82.46308707931843,1708457307077099611,39.319415889285224,0.010461515,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009260599,-82.46302215333381,1708457308073332527,39.31963163480999,0.009909319,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009149371,-82.46295830449105,1708457309072534928,39.319847719932575,0.009689284,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0091232015,-82.46289585157619,1708457310071657025,39.320063412796536,0.00966408,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009288531,-82.46283209140721,1708457311075738498,39.3202786952562,0.009660617,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009898476,-82.46276724369912,1708457312082013107,39.3204937341719,0.010363522,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010421716,-82.46270354779939,1708457313075545695,39.32070888987597,0.010837036,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010442672,-82.46264086847579,1708457314086784618,39.320924488508844,0.011069948,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010411853,-82.46257829166089,1708457315094529313,39.32114007580533,0.011316263,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0101086125,-82.46251501399455,1708457316074739679,39.321355485520776,0.0104672825,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009891504,-82.46245078064446,1708457317078005130,39.32157053136753,0.010174087,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010026685,-82.46238619160334,1708457318079342728,39.32178564647041,0.010390224,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01023368,-82.46232205263227,1708457319087448207,39.32200106504422,0.010404786,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010262398,-82.46226017760776,1708457320069346696,39.32221723139848,0.010474128,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010255664,-82.46219642717979,1708457321073282029,39.32243345425498,0.010455271,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010127441,-82.46213105128545,1708457322088610820,39.32264944941864,0.010319662,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0101447655,-82.46206650892292,1708457323072097888,39.322865826947684,0.010092109,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010033105,-82.46200160863225,1708457324079199473,39.32308215519034,0.009890828,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009976663,-82.46193440452961,1708457325074226935,39.3232979570147,0.00978087,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0099701695,-82.46186880113042,1708457326077735457,39.323514185672636,0.009783837,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009994452,-82.46180616918623,1708457327086278861,39.32373076151311,0.009929074,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010157593,-82.46174246390238,1708457328083185997,39.32394697245962,0.010074902,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010244986,-82.46167822870534,1708457329077541393,39.32416295399274,0.011141537,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010189857,-82.46161652923354,1708457330086586131,39.32437925494841,0.01111138,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01053563,-82.4615541981525,1708457331093750514,39.324595730319544,0.012520805,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0106098885,-82.46148961497006,1708457332096931137,39.32481163294657,0.013321106,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010591399,-82.46142583361222,1708457333297838837,39.325027603497276,0.013430651,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010121543,-82.46136297266817,1708457334083205716,39.325243650510636,0.01249587,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009921901,-82.46129821424424,1708457335074216759,39.32545920661152,0.012099731,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009773497,-82.46123210621948,1708457336076818101,39.3256741326766,0.011886069,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009163314,-82.46116576236597,1708457337082657202,39.325888461045,0.01001727,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009539097,-82.4610970023892,1708457338069293150,39.32610192502097,0.010532719,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009392898,-82.46102143601686,1708457339083957116,39.32631396157389,0.009741691,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009719963,-82.46093887725843,1708457340078700330,39.32652446086888,0.010387577,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009708926,-82.46085080718304,1708457341087860496,39.326733943960996,0.009885873,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010236225,-82.46075779303892,1708457342092685934,39.32694277988152,0.010382547,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010196298,-82.4606619618975,1708457343079553962,39.327151536504005,0.010265624,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010074206,-82.46056521415947,1708457344073250924,39.32736043747626,0.009847674,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010298456,-82.4604685039693,1708457345079046507,39.327569084565525,0.010252923,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010628831,-82.46037185043095,1708457346073276906,39.32777727186609,0.010600898,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010710398,-82.46027815710295,1708457347075262418,39.32798582462234,0.010692976,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010782712,-82.46018787414826,1708457348077501680,39.328194739220464,0.010775664,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0109021235,-82.4601030621882,1708457349076669775,39.328404510473625,0.010944538,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011068549,-82.46002946378788,1708457350074200556,39.328616300080476,0.011141766,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011001012,-82.45996810921561,1708457351078124578,39.32882999921718,0.011581372,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010979449,-82.45991464987227,1708457352076955385,39.32904473755219,0.011801843,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011398567,-82.45986819265924,1708457353071931863,39.329260228876535,0.012411807,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011046714,-82.45983009526495,1708457354074256170,39.32947686732069,0.01207555,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010708579,-82.45979783179867,1708457355075878626,39.32969399207648,0.011619713,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010611689,-82.45976473227486,1708457356073771751,39.32990880938993,0.0115329,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010267253,-82.45973041435687,1708457357076239518,39.33011909161623,0.0110285245,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010463144,-82.45969905691175,1708457358075227881,39.330320796009204,0.011201721,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010520171,-82.45966976243635,1708457359082087049,39.330513431375735,0.010636637,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010767498,-82.45963810407311,1708457360072987572,39.33070203585473,0.010908024,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010897943,-82.45960260389423,1708457361077006114,39.33088618797486,0.010991919,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010784924,-82.45955791082523,1708457362276208599,39.33106032542157,0.010825468,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01097941,-82.45951092951346,1708457363078139612,39.33121924624142,0.01103495,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010847277,-82.45946643469972,1708457364077778275,39.331358938139765,0.011356943,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010508989,-82.45942342176511,1708457365080153179,39.331474826465694,0.011057601,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010427983,-82.45936768030327,1708457366073124495,39.331564261933565,0.010910611,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010187987,-82.4592925340784,1708457367077824715,39.33162897012688,0.009985444,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010046176,-82.45920019382345,1708457368086684996,39.3316715564471,0.009920245,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011064178,-82.45909835782481,1708457369076796642,39.33169413460414,0.010990939,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011534831,-82.45898374932865,1708457370081853029,39.33170197381197,0.011795915,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012047563,-82.45885796727157,1708457371068689916,39.3317055374234,0.012390237,26
