groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.032183357,-82.1359757626341,1698168571050477784,39.35002540457313,0.025958575,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03207756,-82.13585372436422,1698168572061935812,39.350136918434316,0.027535573,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026181165,-82.13573778026816,1698168573052620029,39.35025159345899,0.018754546,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02606741,-82.13562891218196,1698168574069689799,39.3503701829048,0.018833471,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020394342,-82.13552754304087,1698168575053565685,39.350492529568115,0.01915946,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020653684,-82.1354322293753,1698168576057653801,39.35061763747703,0.02070279,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021223763,-82.13534156638958,1698168577058894982,39.35074486349247,0.021181587,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022776097,-82.13525387752668,1698168578063697101,39.35087415373385,0.024780866,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022252182,-82.1351654334542,1698168579057729178,39.351004266009596,0.032706656,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024465915,-82.13507479263444,1698168580050347565,39.35113516251655,0.03679845,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02456237,-82.1349826755446,1698168581052135768,39.35126719299087,0.028369227,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022910492,-82.13488918188801,1698168582058796044,39.351401142149015,0.022442104,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022824982,-82.13479505988084,1698168583071050904,39.35153727641935,0.021831783,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019209247,-82.13470007197948,1698168584058460847,39.35167589580533,0.017156357,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01913314,-82.13460401366483,1698168585049146765,39.351817220280374,0.017002387,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019074343,-82.1345070393025,1698168586053799957,39.35196138383976,0.016924366,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019228328,-82.13440853364683,1698168587054695558,39.352107993602495,0.017092437,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019413626,-82.13430897705167,1698168588050600408,39.35225656737145,0.017996753,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019301886,-82.13420801865605,1698168589050166377,39.35240636933355,0.017788948,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019361328,-82.1341064577362,1698168590056634195,39.352557502124235,0.017687358,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020376252,-82.13400506158497,1698168591054789914,39.35270993374721,0.020209627,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022024171,-82.13390370318935,1698168592067094575,39.35286349954858,0.03070693,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03469172,-82.13380069255456,1698168593067008566,39.35301732565669,0.03392423,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.034331597,-82.13369711046086,1698168594057436728,39.35317148136003,0.042486966,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.033770617,-82.13359281405066,1698168595057247299,39.35332520517301,0.042299435,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023929732,-82.13348728487559,1698168596057634806,39.3534779031163,0.01981584,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023775188,-82.13337931788527,1698168597056430720,39.35362892733196,0.019606426,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01908426,-82.13326326567065,1698168598062054316,39.35377617617234,0.0168463,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01887629,-82.13313409325681,1698168599059437288,39.35391702125991,0.01766332,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019395873,-82.13299619371915,1698168600049889509,39.35405325706063,0.018379826,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019664088,-82.1328556598896,1698168601064558449,39.35418827328987,0.01897271,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020252906,-82.13271448802413,1698168602062916980,39.354323180966965,0.020543857,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025352193,-82.13257362850464,1698168603051308516,39.35445881022907,0.02002093,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027269442,-82.13243389362152,1698168604057552501,39.354595130108585,0.01975038,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027071668,-82.13229546765989,1698168605049467798,39.354732789029086,0.018958712,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027161038,-82.13215756519598,1698168606053747081,39.35487154613158,0.019195894,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022286145,-82.1320235293743,1698168607050183537,39.35501313216491,0.018226225,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02293793,-82.13190024626786,1698168608052407639,39.35515848635834,0.01868858,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018767914,-82.13179279835516,1698168609053315053,39.3553059285407,0.01752018,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018621292,-82.13170230267941,1698168610057860168,39.35545337933345,0.018269356,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01890322,-82.13162701179012,1698168611053585575,39.355601860302045,0.020279558,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019471837,-82.13155970303033,1698168612058476915,39.355751625861515,0.020656291,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019067053,-82.1314936226183,1698168613069800937,39.355903633079265,0.020115921,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018830692,-82.13142489665468,1698168614048491833,39.35605807614513,0.019802894,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01885215,-82.13134637254824,1698168615059636353,39.35621248512366,0.017278586,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021559412,-82.13125025333233,1698168616050022291,39.35636285840092,0.023933766,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020687105,-82.13113370123665,1698168617062007011,39.35650616404595,0.019518811,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02329956,-82.13099799292063,1698168618058212361,39.3566400027403,0.029517196,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024368457,-82.13084493628976,1698168619057140256,39.356762693053724,0.03527646,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03445662,-82.13067988718798,1698168620050861673,39.35687525537158,0.036049534,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.032098245,-82.1305090299222,1698168621054880341,39.356980435559265,0.031915266,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.042116456,-82.1303394390237,1698168622059711119,39.357079401265224,0.033865005,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03540624,-82.13017577718549,1698168623054117143,39.35717499263919,0.031788845,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.040919308,-82.13001572617387,1698168624052286258,39.357268415657025,0.032022532,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0359591,-82.12985844594834,1698168625050055623,39.35736095401731,0.02956051,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.032449827,-82.12970231229474,1698168626055761376,39.35745171914041,0.028462717,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027696488,-82.12954838626241,1698168627056497697,39.357541942607256,0.019522138,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.030432558,-82.12939622058282,1698168628050843457,39.35763153608198,0.020616373,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02708691,-82.12924708528428,1698168629050845411,39.35772206248516,0.018479675,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02680528,-82.12910269875847,1698168630057705687,39.35781644848476,0.0183152,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0265375,-82.12896579738164,1698168631048636399,39.35791870587657,0.017818367,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026875017,-82.12883877772649,1698168632059098516,39.35802953161946,0.019167693,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027584782,-82.12873001339602,1698168633054989821,39.35815196350183,0.020861955,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02752189,-82.12864403483283,1698168634057096782,39.358284725561724,0.022289917,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020992344,-82.12858087261702,1698168635055651948,39.358424836590174,0.021695059,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02137694,-82.1285395461322,1698168636050711322,39.35856992101034,0.023538604,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020077016,-82.12851672493802,1698168637054928411,39.358718294114404,0.020231145,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019845406,-82.12851206693028,1698168638049769199,39.35886868276837,0.019806277,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017908467,-82.12852799831164,1698168639057971888,39.35901969808544,0.016631298,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017996857,-82.12856507923506,1698168640054722959,39.35917116568887,0.016966201,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018865446,-82.1286194363557,1698168641054660735,39.359324060228204,0.017353043,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018838016,-82.12868477440622,1698168642074330731,39.35948148780947,0.017277814,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018998107,-82.12875595955852,1698168643055772088,39.35964337806142,0.017184576,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01894009,-82.1288284983657,1698168644054815469,39.35980559670634,0.017430184,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017883766,-82.12889995050807,1698168645050527487,39.3599642897728,0.015925677,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017808754,-82.12896862423233,1698168646053744577,39.36011829248565,0.015853003,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017761935,-82.12903539503115,1698168647056037334,39.36026921956264,0.015837211,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017719802,-82.12910220725317,1698168648058662113,39.36041870714043,0.01581857,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017653083,-82.12916825310353,1698168649055298082,39.360566586536606,0.015520694,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017682705,-82.12923253368861,1698168650054350254,39.360712245349724,0.015566812,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017751263,-82.12929481668704,1698168651051296821,39.36085521463437,0.015738009,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018810814,-82.1293553900959,1698168652057227002,39.36099598328157,0.017081086,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018821258,-82.12941515872276,1698168653055065634,39.36113582043444,0.017277732,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018814633,-82.12947470451057,1698168654049898587,39.36127591127733,0.01787006,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020578464,-82.12953547243576,1698168655055350099,39.36141763378837,0.01949396,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02044869,-82.1295984474135,1698168656050320821,39.36156272928672,0.018809667,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020512704,-82.12966347859368,1698168657061782342,39.361710314774825,0.018909063,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020802412,-82.12972832280884,1698168658051545910,39.361858267280965,0.021099156,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021254241,-82.12979237104382,1698168659059030606,39.36200405021998,0.021472365,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02224866,-82.12985459542482,1698168660056576272,39.36214638043898,0.020407304,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028861165,-82.1299152314955,1698168661074391908,39.36228383249615,0.025728457,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029182715,-82.1299735595286,1698168662057951387,39.36241603645114,0.029550374,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023578571,-82.1300293675309,1698168663056151331,39.36254314850815,0.029653097,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022287061,-82.1300824905654,1698168664058453247,39.362665146430096,0.028822392,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021758774,-82.13013215455008,1698168665049796945,39.36278170185218,0.028315889,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020238183,-82.13017906623685,1698168666059952257,39.36289312671473,0.021668117,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019795358,-82.13022450138453,1698168667050762794,39.36300166863477,0.020513458,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019549254,-82.13026848211348,1698168668054218171,39.36310889074739,0.020072095,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018025005,-82.13031069691853,1698168669056942611,39.36321473082313,0.016603116,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017997662,-82.13034978316018,1698168670056074795,39.3633200030885,0.016541604,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017839419,-82.13038597810072,1698168671057743870,39.36342531875152,0.01589715,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017906878,-82.13041987933514,1698168672056036548,39.36353154687879,0.01664512,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018738547,-82.13045190578272,1698168673065779251,39.363638813237756,0.017612638,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022034945,-82.13048383878147,1698168674061560517,39.36374779212404,0.024190446,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021187734,-82.13051722452668,1698168675061789007,39.36385773869317,0.023827324,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021095138,-82.13055221094524,1698168676057443671,39.36396984523387,0.027334904,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024517816,-82.13058985619607,1698168677066585384,39.364085063773835,0.03018543,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024076588,-82.13062898654398,1698168678063623641,39.36420382945711,0.023681657,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025994128,-82.1306691249463,1698168679050382763,39.36432474822984,0.027178202,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022103377,-82.13070945893111,1698168680050351374,39.36444769976339,0.026667608,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021758765,-82.13075011511215,1698168681057782479,39.36457236536186,0.026130833,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021800486,-82.13079001511315,1698168682055761083,39.364697849483356,0.025644,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018872483,-82.13082960459637,1698168683050201923,39.36482406808456,0.021091668,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018761877,-82.13086873307367,1698168684058176223,39.36495081486354,0.020837402,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019436482,-82.13090792313533,1698168685058341926,39.36507782239853,0.020278016,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019149764,-82.13094775720076,1698168686049817097,39.36520445121119,0.02039788,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017649123,-82.13098799257507,1698168687050761896,39.365330262485166,0.016962452,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017457338,-82.13102906349677,1698168688048532201,39.36545510409528,0.01579606,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017326204,-82.13107065739767,1698168689050905260,39.36557894598232,0.015329948,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01735514,-82.1311129046946,1698168690051262088,39.3657013449665,0.015314345,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0174559,-82.13115496498042,1698168691049804555,39.36582205634553,0.015876975,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017387284,-82.13119503310452,1698168692057841638,39.36594136609843,0.015598995,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017381083,-82.13123292258716,1698168693055088150,39.366059488551784,0.015782751,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017302811,-82.13126975262455,1698168694052070091,39.36617671397918,0.015479971,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01790971,-82.1313068169385,1698168695054769285,39.366293538145385,0.016707705,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021014553,-82.13134385689854,1698168696053546693,39.366410317070894,0.025086485,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022425473,-82.13138100498674,1698168697054423610,39.36652730212023,0.029839616,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023360305,-82.13141828377229,1698168698052244146,39.3666448545591,0.0314111,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023349812,-82.13145621933216,1698168699055426771,39.366762576693475,0.04386478,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021325782,-82.13149588367472,1698168700049921705,39.366880410783956,0.026056308,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021374816,-82.13153592768259,1698168701049863383,39.3670005989952,0.025816336,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0215817,-82.13157572364146,1698168702054521882,39.367122972100354,0.027336672,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018607482,-82.13161472128449,1698168703052690642,39.367247430905074,0.022074109,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018504238,-82.1316538258498,1698168704051096379,39.36737131565974,0.021131331,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018087426,-82.13169249778225,1698168705056977563,39.36749361137959,0.018003862,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017891306,-82.13173216902314,1698168706054091719,39.367617196813185,0.017246645,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017552132,-82.1317737871069,1698168707050313636,39.36774327038386,0.017831275,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017647926,-82.1318163470976,1698168708057811532,39.36787173861583,0.018430369,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017455136,-82.13185893970216,1698168709061460380,39.368001755817225,0.017827043,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017887173,-82.13190184886741,1698168710061842973,39.36813184780078,0.018479189,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017988708,-82.13194401332639,1698168711052078105,39.36825917094626,0.017681751,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01984315,-82.13198217694357,1698168712067357058,39.368376160272184,0.020878054,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026093967,-82.13201581831851,1698168713060719865,39.368480332758246,0.027097235,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025885517,-82.13204465932449,1698168714050276735,39.368570027643585,0.026792604,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028374022,-82.13206902851678,1698168715061910309,39.36864685873582,0.035259195,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025411343,-82.1320909370796,1698168716052477304,39.36871535723518,0.025902357,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017728971,-82.13210963063801,1698168717053582987,39.36877429792623,0.017877355,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01761453,-82.1321255593746,1698168718051805098,39.36882431855235,0.01766947,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017233029,-82.13214032356458,1698168719054118993,39.368868227994255,0.015982196,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017198155,-82.1321525598976,1698168720052821030,39.36890439703195,0.015922703,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017196577,-82.13216139324165,1698168721054312409,39.36893097136114,0.0158497,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017435994,-82.13216714395118,1698168722056807920,39.36894845188054,0.015889155,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017334338,-82.13217042961409,1698168723058804553,39.36895833734895,0.014948946,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017134547,-82.13217139291461,1698168724053771757,39.36896128944996,0.014867835,19
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017048279,-82.13217140540421,1698168725054447134,39.36896124808202,0.015267974,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016991673,-82.13217137412548,1698168726053393233,39.368961252211555,0.015233645,19
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016889961,-82.13217138424999,1698168727050038397,39.36896125310411,0.015171689,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01686387,-82.13217136316334,1698168728050180141,39.368961252922475,0.015158894,19
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016855337,-82.13217132880942,1698168729056200695,39.36896126686467,0.015150253,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016854668,-82.1321713580709,1698168730054682905,39.368961247235376,0.01514555,19
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016844979,-82.13217133007795,1698168731056556185,39.36896126094503,0.015137309,19
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016835785,-82.13217133646933,1698168732061722567,39.368961263086234,0.015128633,19
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0168342,-82.13217137705881,1698168733049464819,39.36896124546239,0.014689194,19
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016841557,-82.13217134950798,1698168734054429284,39.368961268315736,0.014683607,19
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016850367,-82.13217168834943,1698168735051360096,39.36896230921879,0.014675068,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01698673,-82.13217662401958,1698168736051519198,39.36897711587746,0.0151966605,19
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01710207,-82.13218621135299,1698168737071195616,39.369005689264775,0.015371201,19
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01738796,-82.13219978489984,1698168738058179220,39.369046007496586,0.014952818,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0179991,-82.13221779938178,1698168739048485472,39.36910027110444,0.01541671,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018014502,-82.13223989741947,1698168740058273905,39.36916634730176,0.015625404,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01813099,-82.13226506668636,1698168741050320585,39.369243409737074,0.015660493,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018070899,-82.13229382763834,1698168742055811378,39.36933097409167,0.015680086,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017964281,-82.13232494283915,1698168743065799339,39.36942676667369,0.015503537,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017853232,-82.13235917734409,1698168744057006877,39.369529073169154,0.015990665,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018592304,-82.13239508477365,1698168745057159115,39.369637425041596,0.016925916,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018498277,-82.13243247674603,1698168746058805401,39.36974957262381,0.016519606,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017001318,-82.13247064410848,1698168747056294875,39.36986259996843,0.014966393,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01693787,-82.13250978248767,1698168748057678459,39.36997985926964,0.014887521,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01693663,-82.13254941312117,1698168749052762733,39.37010248870074,0.014777667,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017024888,-82.13258942838249,1698168750055423717,39.37022887878498,0.015061075,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017044583,-82.13263003957479,1698168751051420556,39.37035740543692,0.015135902,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0170482,-82.13267044004725,1698168752056773567,39.37048706138045,0.015183253,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017080028,-82.13271115903115,1698168753049317037,39.37061703259485,0.0151170045,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017298095,-82.13275277436816,1698168754055768166,39.37074666928039,0.01748361,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018773165,-82.13279470623273,1698168755078404683,39.37087547574582,0.020935684,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018991292,-82.13283678043895,1698168756050826899,39.3710039702872,0.022788148,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021059005,-82.13287938840833,1698168757055854710,39.37113247354505,0.025771335,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020948254,-82.13292229554726,1698168758058974645,39.37126108147721,0.02574312,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017941728,-82.13296469654591,1698168759053648666,39.37138990259678,0.01690154,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017966757,-82.13300717737008,1698168760057521467,39.371518148961584,0.016753566,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017116727,-82.13304904904675,1698168761057902596,39.37164607179779,0.016265066,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01747217,-82.13309112680932,1698168762055182357,39.371773472806474,0.018681468,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017410783,-82.13313327648986,1698168763056663169,39.371901009575154,0.017253675,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017332083,-82.13317585707325,1698168764062638361,39.372029010008795,0.017173462,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01687375,-82.13321848114762,1698168765053571833,39.37215758060404,0.01580628,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016822057,-82.13326092340674,1698168766059766160,39.37228687147163,0.015586507,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016786193,-82.13330390554269,1698168767054201447,39.37241674025969,0.015504236,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016821079,-82.13334675872699,1698168768052727960,39.37254721139033,0.015496529,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01682626,-82.13339014795207,1698168769052203088,39.372678014659755,0.015577189,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01677735,-82.13343416484751,1698168770057923926,39.372808964473435,0.015570589,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017020628,-82.13347775214055,1698168771062056076,39.3729400642975,0.015712596,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017676635,-82.13352055812008,1698168772060522410,39.373071081019326,0.01751264,18
