groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454655625398615,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454655833671182,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454656048598427,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454656245287397,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454656460568460,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454656626574604,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454656763296623,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454656963356488,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454657123444080,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454657284632707,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454657464843523,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454657669237022,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454657862750781,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454658110751190,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454658281925410,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454658468360078,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454658662559216,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454658862782139,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454659116209295,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454659285067046,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454659465255900,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454659664963183,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454659824134060,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454660045994461,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454660253381518,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454660396381446,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454660595776082,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454660793512241,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454660997504835,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454661217468356,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454661358152278,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454661562379138,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454661762373058,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454661961382143,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454662145933382,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454662328594406,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454662465865234,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454662673255098,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454662863883187,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454663080124522,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454663290369137,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454663468545962,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454663673651549,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454663870571028,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454664080427745,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454664266147172,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454664468227001,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454664658234193,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454664863729135,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454665085150314,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454665261520028,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454665456931481,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454665661155826,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454665860461011,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454666086595877,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454666259766635,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454666395562830,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454666594858248,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454666793675475,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454666955067882,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454667121299326,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454667294194454,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454667492766932,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454667695166053,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454667893956811,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454668094205385,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454668292725312,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454668493152502,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454668694302116,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454668894371635,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454669096915586,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454669296000227,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454669495834199,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454669688622144,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454669888485544,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454670094563884,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454670292127912,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454670495124366,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454670689186903,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454670889054407,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454671098468073,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454671297206071,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454671498746144,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454671693505757,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454671888021626,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454672101964215,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454672325682340,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454672501491798,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454672687369635,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454672894201153,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454673094348895,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454673284352932,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454673426288128,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454673625021641,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454673823060252,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454674044288130,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454674241521695,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454674426327914,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454674623605437,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454674825484051,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454675041281212,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454675242668126,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454675487392649,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454675692949079,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454675894645343,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454676123781117,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454676323256895,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454676525850345,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454676725462268,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454676929347875,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454677123897191,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454677325298510,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454677523735141,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454677727609178,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454677923503705,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454678139150463,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454678325392858,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454678490203558,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454678689365760,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454678888097054,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454679099695503,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454679286104059,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454679491473542,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454679688772972,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454679889032605,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454680049427141,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454680224482896,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454680417525399,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454680624617525,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454680825423015,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454681067082831,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454681223621451,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454681424989540,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454681619246394,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454681817398952,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454682039163043,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454682218992215,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454682435238782,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454682617210995,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454682817950493,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454683038983177,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454683206981538,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454683387245400,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454683583954861,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454683785172926,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454683983201792,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454684205855179,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454684384585032,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454684522716339,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454684760033857,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454684956194108,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454685161781555,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454685359315411,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454685557727318,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454685761287023,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454685957914328,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454686170345281,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454686401949688,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454686559357746,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454686762416475,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454686958020576,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454687169741958,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454687401722863,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454687555922527,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454687761233963,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454687955856168,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454688202218366,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454688420600292,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454688616557460,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454688817136443,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454689042491116,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454689250805304,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454689451648079,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454689621134946,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454689818415005,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454690039454693,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454690239325093,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454690441863882,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454690622996680,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454690819023374,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454691043411034,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454691243750542,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454691401618193,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454691531968790,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454691724528929,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454691915070933,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454692108929488,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454692268605109,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454692443875735,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454692584250151,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454692784427592,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454692982849024,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454693150645488,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454693372778369,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454693535024932,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454693722471645,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454693918999040,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454694136083732,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454694368317045,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454694522666662,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454694724232597,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454694856667942,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454695081180349,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454695269498810,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454695450294273,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454695646054854,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454695846654427,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454696081350788,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454696275806002,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454696451666848,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454696647330851,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454696847155020,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454697091858023,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454697265680411,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454697464162366,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454697684741199,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454697884198617,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454698096904261,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454698298956144,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454698482296983,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454698716731506,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454698914404067,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454699117475930,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454699332076939,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454699517884871,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454699723508293,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454699914129719,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454700116072862,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454700362468054,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454700523596821,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454700716841469,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454700926945604,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454701112653668,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454701273696821,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454701443664975,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454701585379727,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454701726139987,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454701915432713,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454702144050141,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454702363823363,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454702544370814,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454702712791115,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454702913277815,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454703125501566,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454703334102355,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454703520797879,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454703715432761,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454703915488803,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454704116360596,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454704336566934,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454704520407239,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454704715266590,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454704918890635,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454705082314599,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454705273247438,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454705419421634,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454705553308831,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454705760930188,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454705957746987,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454706158014081,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454706345049434,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454706552238089,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454706748163121,CAMERA_FRONT_LONG,,,
