groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943533319157706,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943533478564631,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943533620491722,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943533778789700,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943533919987804,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943534176387512,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943534319074435,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943534489426680,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943534624182589,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943534823069179,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943535059276532,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943535243174517,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943535415416899,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943535555156751,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943535760558420,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943535955213992,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943536177711638,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943536348447856,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943536623237110,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943536822715929,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943537040848362,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943537228842303,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943537414706596,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943537551116350,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943537743662818,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943537943953793,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943538104035306,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943538317714501,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943538473249776,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943538622314337,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943538818785728,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943538977548001,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943539136193205,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943539313434251,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943539515097166,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943539708265664,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943539846622113,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943540048872797,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943540241312385,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943540414845278,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943540549978795,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943540747557771,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943540955103720,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943541113786501,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943541284275348,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943541479514801,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943541682260222,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943541882704186,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943542101566843,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943542310952700,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943542475695461,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943542606392683,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943542749024330,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943542955067234,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943543168915761,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943543344901865,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943543542720795,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943543682830169,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943543877465986,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943544105184118,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943544330539726,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943544477159270,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943544685031486,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943544877481851,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943545137859739,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943545313826196,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943545488706074,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943545650959729,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943545845370610,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943546067232230,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943546252533716,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943546445120454,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943546645603613,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943546776675922,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943547032373314,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943547251749945,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943547411202920,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943547547086151,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943547675839538,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943547877831872,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943548112141456,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943548274659713,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943548408073262,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943548610641386,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943548804175831,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943549032126659,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943549214141223,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943549404873826,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943549582849754,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943549788026385,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943549959332875,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943550140369569,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943550319624979,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943550514335628,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943550712631608,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943550903894368,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943551065706334,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943551256156646,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943551443542239,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943551633975132,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943551775820303,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943551974768937,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943552225716087,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943552375811290,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943552583586022,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943552779804727,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943552977809085,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943553192707122,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943553374570487,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943553582341066,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943553799126282,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943553982056743,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943554209199074,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943554356671031,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943554568834197,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943554759077859,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943554937826753,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943555110704178,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943555300570161,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943555481994731,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943555675657992,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943555836143490,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943555976328777,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943556136607459,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943556309666927,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943556513909964,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943556713313866,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943556915169982,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943557133318470,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943557334248018,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943557518684285,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943557707314203,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943557848425584,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943557983453546,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943558189979316,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943558382010901,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943558578131721,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943558781869562,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943558990209201,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943559145370441,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943559335377236,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943559533489070,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943559671169953,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943559873789779,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943560103144707,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943560313842733,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943560495254117,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943560694998604,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943560877252883,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943561097042293,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943561308224880,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943561477486327,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943561669004031,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943561817592309,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943562031060623,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943562259157203,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943562406694932,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943562635443142,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943562772956535,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943562904277808,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943563065412652,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943563305360815,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943563519040564,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943563709586359,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943563904423908,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943564068375923,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943564251215401,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943564436293973,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943564585783563,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943564775897555,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943564971699914,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943565171143637,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943565328420347,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943565516970316,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943565705036621,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943565904002728,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943566134365466,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943566324863258,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943566523249041,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943566719078425,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943566920399723,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943567147625889,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943567345367457,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943567517526150,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943567720846438,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943567906514431,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943568136605430,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943568330151808,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943568520229963,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943568705656052,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943568904831157,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943569123093863,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943569344152547,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943569517692713,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943569712681832,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943569919367892,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943570138766805,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943570334639472,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943570519398254,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943570712519390,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943570909019189,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943571133527932,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943571345336107,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943571516830182,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943571712836881,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943571916471716,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943572153409921,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943572355131650,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943572527312479,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943572710465945,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943572902837911,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943573070357540,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943573257818738,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943573436234332,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943573578891835,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943573770473021,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943573916427699,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943574115495994,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943574312114744,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943574527471939,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943574696306569,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943574845029293,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943575064296000,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943575258068575,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943575436978265,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943575574904586,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943575704231017,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943575918240350,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943576104849238,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943576278519028,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943576434247457,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943576570449535,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943576710702284,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943576914523255,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943577071872523,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943577302783227,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943577503377408,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943577646198652,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943577851170941,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943578069862777,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943578274789956,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943578440992985,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943578642220208,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943578844488375,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943579065379946,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943579236031472,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943579365390895,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943579501253533,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943579648600736,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943579838825909,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943579978050389,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943580195851561,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943580372110441,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943580573233873,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943580763458315,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943580896397997,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943581071437643,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943581259368044,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943581439665306,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943581651261098,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943581834597751,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943582064867585,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943582254698899,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943582443676322,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943582599921351,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943582785434433,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943582983228924,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943583197261769,CAMERA_FRONT_LONG,,,
