groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9c6856c-d33c-11ee-b437-336917683bb8,0.008383412,-81.98971975590173,1698255763041874539,39.385258317354584,0.006785425,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008345141,-81.98971839936625,1698255764039984453,39.38525536880981,0.0067728763,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008322629,-81.98971703261262,1698255765042894176,39.38525211221031,0.0067960704,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008301185,-81.98971545579168,1698255766042710895,39.38524816228694,0.006789329,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008283013,-81.98971493016049,1698255767045783476,39.38524672511449,0.006782749,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008268582,-81.98971492056477,1698255768042072174,39.38524672336464,0.0067595174,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008247497,-81.9897149441372,1698255769042371978,39.3852467162315,0.006745022,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008251348,-81.98971492682054,1698255770042693232,39.38524673258832,0.006752822,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008272115,-81.98971491223845,1698255771044957698,39.38524675862352,0.0067644836,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008261298,-81.98971492860441,1698255772046710439,39.38524672882946,0.0067651006,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.0088625895,-81.98971490545915,1698255773043298190,39.38524675404448,0.007320019,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008864634,-81.98971491550596,1698255774045006636,39.38524674469138,0.007311182,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008809173,-81.98971491431011,1698255775043716814,39.38524674961881,0.007270315,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008790651,-81.98971493120207,1698255776066116551,39.38524673206601,0.0072582364,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008825131,-81.98971490515825,1698255777043206150,39.38524671828012,0.0072560427,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008797889,-81.98971363270968,1698255778043080203,39.38524313997178,0.0072437082,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008870512,-81.98970863923947,1698255779042118546,39.385224840371386,0.007286535,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008929514,-81.98970734869403,1698255780041973025,39.38518656440709,0.0073048454,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008942377,-81.98973023001892,1698255781043321401,39.385131968847425,0.0073415325,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.008924484,-81.9897776112625,1698255782047298685,39.385064280126045,0.007354662,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008898856,-81.98984582425172,1698255783042413833,39.38498476925364,0.0074400418,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.009011863,-81.98992596526205,1698255784044107923,39.38489458181348,0.0076957825,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0098137325,-81.99001171731356,1698255785042836192,39.38479935067667,0.008530148,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010022966,-81.99010113667897,1698255786043161664,39.3847002756554,0.008323478,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010094143,-81.99019469570788,1698255787045396188,39.38459716540406,0.008286941,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.010197484,-81.99029269295626,1698255788042296745,39.38449188122281,0.008416209,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009938335,-81.99038309574107,1698255789042874715,39.384395283520064,0.008197955,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009920341,-81.99046359623622,1698255790043317151,39.38430831446452,0.008111565,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009844057,-81.99053586177332,1698255791043165048,39.384222851001425,0.008138394,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00986029,-81.99061060990739,1698255792049484339,39.384129482278794,0.008109914,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010331681,-81.99069404731571,1698255793042934057,39.38402050202757,0.00961317,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.011374532,-81.99077876208274,1698255794043619694,39.38389834421043,0.013550147,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.013003243,-81.99086127316262,1698255795043932603,39.38375935956136,0.01513802,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.013168092,-81.9909448411525,1698255796043352526,39.383603045334155,0.016942043,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.012783408,-81.99102987290506,1698255797043308861,39.38343488297964,0.016814671,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.012829564,-81.99111693605671,1698255798042938144,39.38325818522012,0.016547112,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.01141579,-81.99120068114125,1698255799047874748,39.38307674573658,0.012174791,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.0126682315,-81.9912767033073,1698255800047232056,39.38289287833916,0.0154639855,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.012457333,-81.99134342834226,1698255801045546486,39.38270856559015,0.012525431,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.012136064,-81.99138819504822,1698255802052905773,39.382521473461026,0.012180146,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.012081225,-81.99141487433948,1698255803041318502,39.382332633407586,0.012088089,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.012465529,-81.99143082061384,1698255804043649405,39.38214378244476,0.01214556,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.011083149,-81.99143092418373,1698255805042379422,39.38195459834939,0.010152392,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.011835538,-81.99142322098724,1698255806039853380,39.3817659954476,0.01191412,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.011464064,-81.99141474088913,1698255807043297208,39.381581180876665,0.014980937,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.012307202,-81.99141401794411,1698255808043877772,39.38140326395516,0.018148167,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.013105564,-81.99142872951184,1698255809047104633,39.381232744414696,0.023721363,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.013159604,-81.99145734208011,1698255810047736850,39.381070914345564,0.023476651,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.01399231,-81.99149681752057,1698255811050225007,39.38091675232149,0.024564886,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.015525527,-81.99154771206878,1698255812062893741,39.38077011538309,0.026939433,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.01827246,-81.99160821015754,1698255813041543510,39.38063107888104,0.030549703,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.020226788,-81.99167594212835,1698255814040251845,39.38049876421621,0.034698308,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.020999726,-81.99174765965299,1698255815044745908,39.380373016650765,0.03502401,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.02027805,-81.99182200691095,1698255816045050151,39.38024832789204,0.035471108,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.02172486,-81.99189713772837,1698255817046361973,39.38012304643246,0.035528522,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.025938213,-81.99197136649788,1698255818044777566,39.379997316623864,0.03551863,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.02850819,-81.99204481677849,1698255819042749639,39.37987128213414,0.038785815,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.031380508,-81.99211872068572,1698255820040524004,39.37974601314998,0.04322206,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.03366512,-81.99218936730482,1698255821044898530,39.37962201672712,0.04636922,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.037226982,-81.99225273784377,1698255822042651621,39.37949990760215,0.05080264,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.039261788,-81.99230753267327,1698255823035627460,39.37937952981007,0.05352606,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.041114677,-81.9923483069496,1698255824046552402,39.37925708444233,0.05608046,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.042732798,-81.99237709102104,1698255825043456151,39.37913284249383,0.058182288,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.04413644,-81.99238932673144,1698255826042961745,39.37900756649721,0.060292087,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.045178887,-81.99238234285684,1698255827043108273,39.37888098707504,0.06216468,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.04618861,-81.99235900629178,1698255828042405727,39.378753070374444,0.06405544,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.047197886,-81.9923167506703,1698255829041556197,39.378624401298275,0.06602182,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.014048689,-81.9922621771696,1698255830044025425,39.37849614661621,0.026303882,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.014118134,-81.99220228026083,1698255831044244694,39.37836793385494,0.026061531,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.014487605,-81.99213978379623,1698255832045836381,39.378238831911574,0.02730997,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.013838928,-81.99207871877219,1698255833044293427,39.378108016764116,0.027202964,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.013661806,-81.99201827925872,1698255834046254125,39.37797664164261,0.027554736,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.014449839,-81.99195600626956,1698255835043282992,39.377846194940695,0.027493559,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.014170868,-81.99189277047007,1698255836044778340,39.37771724286033,0.027492393,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.013418614,-81.99182459947545,1698255837042985490,39.37758984917386,0.026660278,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.013414482,-81.99174999607648,1698255838046187635,39.37746394719501,0.02732326,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.014281534,-81.99167046319985,1698255839043640927,39.377338452412594,0.027837843,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.014735194,-81.99158661459334,1698255840042865676,39.37721495696268,0.027029073,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.01534899,-81.99150132628343,1698255841042716134,39.37709293947961,0.02873505,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.013941787,-81.9914180337741,1698255842049681758,39.37697163657476,0.02062983,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.013822192,-81.99133350187529,1698255843043980651,39.37685302491945,0.020665085,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.013597184,-81.99124943119047,1698255844042882848,39.376735555368846,0.020487955,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.012869812,-81.99116286015975,1698255845042534622,39.376616969051945,0.018781332,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.012171999,-81.99107433398781,1698255846046051710,39.37649732042228,0.016569031,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.011934079,-81.99098644990399,1698255847048568253,39.376376181989365,0.014481461,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.012885959,-81.99089867582948,1698255848041645068,39.376256647024185,0.015168726,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.012429699,-81.99081028483788,1698255849043986646,39.37614033929884,0.014454687,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011757044,-81.99071899155251,1698255850048063473,39.37602793830437,0.012723917,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011580922,-81.99062288432991,1698255851046151948,39.37591944703109,0.012386817,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011727711,-81.99052131393756,1698255852044793474,39.375814767260565,0.011853309,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011240482,-81.99041370819515,1698255853041752293,39.375713619718496,0.014240228,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.0109021505,-81.99030057708724,1698255854043316176,39.37561528592433,0.013061704,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.010957898,-81.99018337516029,1698255855041960645,39.37551684214753,0.011957971,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.012011517,-81.99005767191956,1698255856047882834,39.375416763092,0.0122928405,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.012071349,-81.98992673483393,1698255857043556751,39.37531571740757,0.0119795,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.011804462,-81.98979836462185,1698255858044631450,39.37521559275803,0.011677372,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.011349052,-81.98967013722023,1698255859043070442,39.375118367991945,0.010824934,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.011092558,-81.98954119562666,1698255860044386578,39.37502480150168,0.0104428865,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.010897948,-81.98941246145725,1698255861041614736,39.37493262982919,0.010128895,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.010796595,-81.98928293458542,1698255862048160983,39.37484170027071,0.009962059,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.010694122,-81.98915310952866,1698255863044961405,39.374751501499354,0.009801724,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.010710803,-81.98902310147565,1698255864081104998,39.37466248840778,0.009807852,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.010702978,-81.98889359566068,1698255865042043377,39.37457444106356,0.009794575,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.0106568,-81.9887696034797,1698255866046206711,39.37448387758258,0.009733307,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.010687637,-81.98865676944095,1698255867045953198,39.37438718153671,0.009936737,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.010914222,-81.98855851886728,1698255868043923963,39.37428382955498,0.011271669,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.011306621,-81.9884745786939,1698255869043356868,39.374175399082006,0.016516998,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.011050088,-81.98840320657878,1698255870043598912,39.374061312089864,0.016423514,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.012398721,-81.98834554341246,1698255871042639136,39.37394103167093,0.021658136,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.014928204,-81.98829677242736,1698255872047992409,39.373816762898706,0.026742209,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.020928914,-81.9882516627375,1698255873047159249,39.373689373108135,0.04202078,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.026338942,-81.98820487310097,1698255874043113132,39.3735603071759,0.050175924,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.017775916,-81.98815219392489,1698255875039691760,39.373431883889765,0.03295575,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.026797341,-81.98809390084747,1698255876047008861,39.373304878664584,0.051473968,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.036523595,-81.98803209123457,1698255877048638524,39.37317889402282,0.073035054,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.03755469,-81.98796723091046,1698255878043436847,39.373053846430416,0.07394417,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011542625,-81.9879022184702,1698255879042832535,39.37292938206701,0.012054162,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.01104429,-81.98783406689714,1698255880044235351,39.3728058611573,0.011108684,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.011030198,-81.9877594636229,1698255881042456862,39.37268369484592,0.010719617,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.01471615,-81.98768257033609,1698255882049393921,39.37256103285,0.014970474,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.014129857,-81.98760416583859,1698255883043101890,39.37243944997445,0.016533852,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.013228014,-81.98752310217118,1698255884042573098,39.37231984931857,0.017650992,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.012674855,-81.98744159980757,1698255885044958562,39.372201312661396,0.015935162,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.011703009,-81.98735796675274,1698255886046499530,39.372083715234346,0.014264978,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.011822038,-81.98727118773552,1698255887045624136,39.37196622493338,0.014370877,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.01154181,-81.98718375659675,1698255888050142928,39.37184837855906,0.013593911,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.0112070665,-81.98709116768275,1698255889047623685,39.3717342105977,0.012694985,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.010920543,-81.98699048980018,1698255890043626748,39.3716247669708,0.0125608435,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011003842,-81.98688079993686,1698255891042386222,39.37152064565369,0.01022967,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.011337119,-81.98676514573751,1698255892048831272,39.37142199635902,0.010781296,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.011349131,-81.9866470634792,1698255893137335202,39.37132797178511,0.010828435,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.012203508,-81.98652934752722,1698255894046218385,39.37123797116458,0.010987522,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.015549606,-81.98640858929565,1698255895042292550,39.37114930261178,0.012968397,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.01490056,-81.98628440851051,1698255896043475504,39.37106161583151,0.01321957,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.01292107,-81.98615888121063,1698255897044202344,39.3709737394745,0.012060537,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.011966308,-81.98603147506795,1698255898042733855,39.37088746615846,0.011418453,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011733589,-81.98590144376655,1698255899041476696,39.37080440920221,0.010883937,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011884348,-81.98576692829937,1698255900042258946,39.37072392451759,0.011003913,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011794885,-81.98562485030358,1698255901039686755,39.37064860625461,0.011044559,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.012589551,-81.98547684623985,1698255902047518435,39.3705851980935,0.0120413015,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.012059783,-81.98532489407127,1698255903198841727,39.37053339373659,0.010827394,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.012469679,-81.98516818707162,1698255904042840671,39.370489177815536,0.011209418,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.013021344,-81.98500352778483,1698255905042857195,39.37045058967046,0.011185144,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.013719258,-81.98483258409381,1698255906042039102,39.370413326849054,0.011642242,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.014420352,-81.98465869221151,1698255907045700537,39.370375984378775,0.0121498,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.014952011,-81.98448458552943,1698255908042757232,39.37033905861161,0.012590259,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.01506562,-81.98431178819993,1698255909042408343,39.37030224321045,0.012649276,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.015057532,-81.98414150753372,1698255910041672249,39.37026703905651,0.012532211,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.015227123,-81.9839729942435,1698255911039604841,39.37023286799852,0.012531933,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.015033314,-81.98380884497558,1698255912054711216,39.37019779000848,0.012400961,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.0147784045,-81.98365008372849,1698255913043153672,39.37016429792087,0.0122234775,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.014683506,-81.98349594628256,1698255914042856437,39.370132073124786,0.012150535,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.014863044,-81.98334765847586,1698255915043147489,39.370100278013744,0.012305574,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.014608478,-81.98320557308382,1698255916041758830,39.37007091219757,0.012037685,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.014353795,-81.98307094809711,1698255917043808748,39.37004286076755,0.011832358,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.014295494,-81.98294439327535,1698255918041986925,39.37001584008983,0.011807143,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.014266649,-81.98282299620162,1698255919044621025,39.36999042847347,0.011819233,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.014592238,-81.9827044304989,1698255920042477649,39.369966437663244,0.012136992,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.014608969,-81.98258386887372,1698255921042784654,39.36994150082065,0.012151412,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.014569166,-81.98246248038132,1698255922046362065,39.36991631661049,0.01213569,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.014111432,-81.98234078053905,1698255923041455499,39.3698919672321,0.011904405,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.014051141,-81.98221809126193,1698255924087469162,39.36986732483947,0.011857756,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.01399356,-81.98209463527475,1698255925042044375,39.36984209130865,0.011810495,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0137847345,-81.98196958607313,1698255926040124034,39.36981723132022,0.011642661,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013640074,-81.98184320679765,1698255927042312426,39.36979247634928,0.011540316,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013561208,-81.98171818335169,1698255928044017306,39.36976789086221,0.011406987,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013638484,-81.98159460854698,1698255929043493013,39.369744560923465,0.011347655,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013531565,-81.9814735751518,1698255930043387086,39.36972228608516,0.011210821,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.013421039,-81.98135637671209,1698255931047315467,39.36970067064277,0.011127459,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.013560123,-81.98124357687078,1698255932044397981,39.369679147385554,0.011799501,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.014232973,-81.98113647410035,1698255933042399810,39.3696567269657,0.013177157,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.014721613,-81.9810354653525,1698255934139358014,39.369631029878384,0.012984126,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.015613356,-81.98094199806772,1698255935046472833,39.36959825259314,0.013007457,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.015627874,-81.98085938336726,1698255936043223061,39.369555802034164,0.013085824,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.015053074,-81.98079182898854,1698255937044754484,39.36950301418309,0.012716348,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.014612683,-81.98074091703553,1698255938042415814,39.36944283875914,0.0129737565,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013296665,-81.98070348839234,1698255939041706307,39.36937578772461,0.011442039,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.013347143,-81.98067726578051,1698255940041679381,39.3693007533931,0.011642869,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.013305423,-81.98066168562482,1698255941039843843,39.369220637085846,0.011678189,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013409493,-81.9806544930529,1698255942050851846,39.36913664756574,0.011673533,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013451907,-81.980652666886,1698255943042042904,39.36904958617113,0.011923537,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013470187,-81.98065384850963,1698255944044422097,39.36895834557609,0.012022334,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0132579245,-81.98065616422757,1698255945046430102,39.36886189430716,0.011865669,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.013732356,-81.98065815863039,1698255946041896074,39.368760690940206,0.012350903,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.013582642,-81.98065998395505,1698255947041499982,39.368656529214185,0.012175109,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.013318506,-81.98066156724853,1698255948041920158,39.36855287567196,0.011957631,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.013020463,-81.98066286514772,1698255949045110774,39.36845024428306,0.011662947,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012895667,-81.98066385679071,1698255950041650649,39.36833803103107,0.011527358,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.0131482305,-81.98066548790833,1698255951042898597,39.36820656286354,0.011559891,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.013169766,-81.98066539068772,1698255952048294485,39.368055159432146,0.011643799,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.014374076,-81.98066516284575,1698255953041743221,39.36788777872801,0.015951773,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.016813982,-81.9806638878076,1698255954046283297,39.36770894304123,0.019536223,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.017978065,-81.98065764276818,1698255955046550781,39.36752231753332,0.020307956,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.018195461,-81.98064526868691,1698255956043915685,39.36733011541762,0.023577515,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.01696807,-81.98062836924436,1698255957044602635,39.367133804589166,0.025063943,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.018751575,-81.98060683658132,1698255958044824627,39.366935022342815,0.028865721,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.022601658,-81.98058525298507,1698255959049231596,39.36673383917272,0.02902431,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.02362992,-81.98057510483824,1698255960044573726,39.36652973940581,0.027821353,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.024320181,-81.98056758039344,1698255961045562460,39.36632288824549,0.028282113,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.018416563,-81.98055927381294,1698255962046388266,39.366111849626506,0.017831061,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.01803854,-81.98055208384946,1698255963118053308,39.365896662136194,0.017289175,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.017028777,-81.98054326293038,1698255964044055060,39.36567800004994,0.016244281,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.015681555,-81.98053380410276,1698255965041642659,39.365457056109925,0.01541685,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.015227771,-81.98052567628241,1698255966047069198,39.3652352549544,0.0150083555,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.014804809,-81.98051818716435,1698255967044687056,39.36501359147779,0.014319632,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.014776874,-81.98050866019805,1698255968043565677,39.36479357264491,0.014154537,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.013983146,-81.9804973948382,1698255969042851241,39.364579948700055,0.012165663,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.0141023295,-81.98048651234679,1698255970043165632,39.364376272704455,0.013253448,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.014039458,-81.98047608083628,1698255971043932171,39.36418298930329,0.013171085,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.013881362,-81.98046534757448,1698255972048835882,39.3640008447449,0.012018479,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013503625,-81.98045092076343,1698255973087489874,39.36383035559596,0.011775984,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013239128,-81.98043195199652,1698255974041735741,39.36367155190527,0.011540171,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.01257089,-81.98041146177835,1698255975047695023,39.3635237256466,0.011006327,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.012324951,-81.98039131292431,1698255976045511147,39.3633868591669,0.010825737,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.01227346,-81.98037221998398,1698255977050133306,39.36326098091735,0.010316251,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.012251728,-81.98035546635805,1698255978045601647,39.363147114329415,0.0103022475,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.011803725,-81.98034012758679,1698255979043923586,39.36304504655018,0.009928163,16
