groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0153706465,-82.12983046582174,1702926479076124149,39.3620835682385,0.019871932,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016819889,-82.1298889635283,1702926480087489741,39.36221720828801,0.020648235,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020730542,-82.1299477616962,1702926481081907239,39.36235022952979,0.02951315,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.024315184,-82.13000571978549,1702926482091014568,39.362482981478486,0.035459626,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.028099095,-82.13006338630103,1702926483090656992,39.3626162297958,0.04514527,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.029224213,-82.13012011520752,1702926484075475439,39.36275102561449,0.052463844,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.026997734,-82.13017757676073,1702926485076254818,39.362887244017614,0.02723938,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.029225279,-82.13023419329875,1702926486081270648,39.36302420090042,0.028029077,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020806728,-82.1302875858733,1702926487076383774,39.36316186530557,0.027792072,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020685272,-82.1303375854576,1702926488091198773,39.36329984088296,0.02744012,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017928882,-82.13038500612821,1702926489081540067,39.36343802502748,0.019974086,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017591689,-82.13043091406725,1702926490085515265,39.363576313490555,0.019559115,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017735677,-82.13047546072033,1702926491089919412,39.36371467310899,0.019807354,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018262647,-82.1305192563612,1702926492100599048,39.363852693958826,0.019894619,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01835565,-82.13056252143929,1702926493078707124,39.36399069250376,0.019767277,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018637676,-82.1306063332097,1702926494078729481,39.36412828408487,0.018574564,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018595777,-82.13065029070032,1702926495075567041,39.36426572966952,0.020829547,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018431952,-82.13069337036329,1702926496077024575,39.36440330830691,0.022700043,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017476697,-82.13073621114967,1702926497078576718,39.36454078905512,0.021921704,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016853292,-82.13077860222216,1702926498082877817,39.364678374610385,0.02122728,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016506087,-82.13082162338874,1702926499075951917,39.364815859399485,0.020949552,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016142756,-82.13086527386153,1702926500078099260,39.364953101881106,0.020509835,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015667612,-82.13090953713784,1702926501083165659,39.36509000895887,0.016981604,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016432717,-82.13095394829828,1702926502083827763,39.36522678623454,0.017461317,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016907962,-82.13099855127189,1702926503075201677,39.36536348484582,0.017425282,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017104749,-82.13104402854034,1702926504077188944,39.365500084173746,0.018533813,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017052598,-82.13108949265957,1702926505074844438,39.365636284971586,0.018748615,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017248437,-82.13113404098986,1702926506074659059,39.36577243376353,0.019126048,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017171102,-82.13117801567739,1702926507075380756,39.365908476166375,0.018427255,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016944956,-82.13122246239384,1702926508074927555,39.36604434761319,0.016685734,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016662724,-82.1312669763718,1702926509076958760,39.36618041590812,0.016287282,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016503299,-82.1313115053036,1702926510076791031,39.36631663701132,0.016419685,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016362617,-82.13135626631356,1702926511076762564,39.36645285173387,0.017099176,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017469252,-82.13140115370908,1702926512085946814,39.366589322872166,0.019491702,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0169081,-82.13144452982402,1702926513075858446,39.366726035572746,0.020146752,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016110247,-82.1314887507409,1702926514076183638,39.366862529268325,0.01982416,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015723418,-82.13153353046253,1702926515075812130,39.36699890188366,0.019566068,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015286427,-82.13157794813138,1702926516080541807,39.367135577877995,0.017855208,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015256856,-82.13162214837563,1702926517077393133,39.36727253979599,0.01899951,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01519676,-82.13166719537828,1702926518076606970,39.36740907797253,0.019123593,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014932418,-82.13171179083204,1702926519076979270,39.367545607603574,0.017862452,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01454457,-82.13175607867586,1702926520079052211,39.36768228496815,0.016955119,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016091865,-82.13180142330756,1702926521078476605,39.36781876078007,0.01737955,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016738433,-82.1318467483205,1702926522085502611,39.367955129081516,0.019128054,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015390313,-82.13189149484951,1702926523080719998,39.36809041904109,0.016399706,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014888008,-82.13193428269803,1702926524085444707,39.368221382586924,0.015732702,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014718585,-82.1319737988601,1702926525088821192,39.36834425824991,0.015787024,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01699928,-82.13201030251865,1702926526076669956,39.368457296473494,0.018781625,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01855934,-82.13204248519392,1702926527076998987,39.36855599534675,0.020341223,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017277488,-82.13206982478508,1702926528076876060,39.36864065750134,0.01933777,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016592553,-82.13209268323484,1702926529077121546,39.368711877543774,0.018823046,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015486699,-82.13211126544263,1702926530079860799,39.36876994640103,0.01746885,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014955989,-82.13212612116811,1702926531079009234,39.368815869205186,0.016707363,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015679343,-82.1321377148808,1702926532080965688,39.36885161819669,0.01568935,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015860576,-82.13214671388458,1702926533075793522,39.368879168197154,0.01562893,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01604513,-82.13215349071353,1702926534083456749,39.3689002302912,0.015653888,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016225835,-82.13215957417893,1702926535074958473,39.36891892372724,0.015742524,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016407782,-82.13216758543102,1702926536077302859,39.36894380995169,0.015877163,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016532198,-82.13218007216233,1702926537086161328,39.36898211029204,0.015984254,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016509574,-82.13219456638207,1702926538079965849,39.369027194977534,0.01598265,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016928634,-82.132214083761,1702926539075928034,39.36908759319271,0.016118767,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017554047,-82.13223945038472,1702926540077691517,39.369163605745236,0.016685147,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017893737,-82.13226777585956,1702926541076689500,39.369247625655206,0.017055117,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017992802,-82.13229993683487,1702926542086655889,39.369343497576516,0.01701741,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017338097,-82.13233612496099,1702926543076811209,39.36945408951445,0.016811458,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017658677,-82.13237421250614,1702926544078875155,39.36956985176161,0.01735777,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018634245,-82.1324133189483,1702926545092683224,39.369690389052415,0.019744292,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017686293,-82.13245286341422,1702926546089199748,39.3698124211938,0.018313877,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015585337,-82.13249383320557,1702926547078667253,39.36993933660788,0.017293904,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01628458,-82.13253419228631,1702926548076400326,39.37006417406823,0.017240632,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014132722,-82.13257387799214,1702926549085753419,39.37018691479008,0.014389066,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015822079,-82.13261534573742,1702926550077723000,39.370313227642406,0.015470296,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016382163,-82.13265830498754,1702926551075448301,39.37044434440693,0.016007937,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017013332,-82.13270205955375,1702926552083985611,39.370579086021365,0.016552968,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017369231,-82.13274650921156,1702926553077202090,39.37071555695253,0.016977845,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017179966,-82.13279179756964,1702926554080914281,39.37085322750509,0.016925592,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017666558,-82.13283745997039,1702926555088275676,39.370990910088196,0.018336127,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01540095,-82.13288258162413,1702926556162799824,39.37112667355196,0.01787095,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015049974,-82.13292766848137,1702926557080792406,39.371262536940904,0.016983742,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014468282,-82.132972209781,1702926558079809811,39.37139931519487,0.016400842,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0141653,-82.13301623778415,1702926559071170262,39.37153634487042,0.016146,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013909428,-82.13306021622729,1702926560089104237,39.37167300109172,0.015865661,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013318681,-82.13310493817632,1702926561078706153,39.37180947503666,0.013506733,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015152499,-82.1331497518446,1702926562087696938,39.3719461509438,0.014936945,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016109295,-82.13319506893087,1702926563077045515,39.372082819447805,0.015412494,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016474783,-82.13324010919287,1702926564085991877,39.37221959095217,0.01566844,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016486324,-82.13328448579887,1702926565072501490,39.372356409444784,0.015781093,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01697508,-82.13332902621043,1702926566081072627,39.372493164002414,0.016336463,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017123358,-82.13337362676475,1702926567074025526,39.372630079235535,0.016550677,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017124696,-82.13341888797673,1702926568078457646,39.37276682543433,0.016578453,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017216528,-82.13346370428188,1702926569091035472,39.372903328854214,0.016462648,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017377887,-82.13350770393663,1702926570088698901,39.37303958345982,0.016682439,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017178236,-82.13355181665597,1702926571074432262,39.373175611329316,0.016399497,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016689248,-82.13359623986823,1702926572081046345,39.37331151294171,0.015803393,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016412245,-82.13364065478835,1702926573081771690,39.37344744021926,0.015681222,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015561594,-82.13368469577478,1702926574076476844,39.37358373963566,0.016407695,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016141515,-82.1337290660683,1702926575074966667,39.37372001271286,0.016940363,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016071238,-82.13377293468483,1702926576080532742,39.3738562176894,0.017389888,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016171105,-82.13381684213954,1702926577077720245,39.37399243436406,0.017736118,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016156975,-82.13386114943367,1702926578072762332,39.37412937535982,0.016206048,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01603903,-82.13390581262884,1702926579080798920,39.374266533621395,0.016289677,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015177504,-82.13395052658339,1702926580077479873,39.37440380257856,0.015957933,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015698908,-82.1339951066365,1702926581075637562,39.374541056172895,0.01599305,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016322376,-82.13403912271482,1702926582088630032,39.37467812539622,0.016444853,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017006798,-82.13408301278844,1702926583081124653,39.37481495951442,0.016813358,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01844676,-82.1341271198045,1702926584079826269,39.37495135779605,0.019693801,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018989768,-82.13417019290807,1702926585079506091,39.375087433877624,0.024440723,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017668217,-82.13421325817352,1702926586079721481,39.375223219490636,0.02290181,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01678816,-82.1342569467873,1702926587081867611,39.375358655241456,0.021970022,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016256195,-82.13430008101602,1702926588078385921,39.3754939622081,0.021519113,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0148669565,-82.13434307390338,1702926589075498326,39.37562932513848,0.017941913,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014561009,-82.13438641801439,1702926590075333219,39.37576492628651,0.017850589,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014006004,-82.1344289338369,1702926591077019412,39.37589643696221,0.015400681,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015454231,-82.13446791228294,1702926592087783422,39.37601782786955,0.017822577,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0144116,-82.13450614039878,1702926593085691926,39.37613605500532,0.01616155,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013715836,-82.13454592401733,1702926594076256121,39.376258091660745,0.015301345,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013579567,-82.1345872566432,1702926595080343392,39.37638645339219,0.015492894,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013936833,-82.1346294688525,1702926596080572268,39.376519014193256,0.021263493,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01574976,-82.13467212090949,1702926597080013851,39.37665430205499,0.029244794,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01675638,-82.13471579126276,1702926598078643384,39.37679143925223,0.033807397,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017184803,-82.13475983097621,1702926599077945130,39.376928640468414,0.035862166,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01631349,-82.1348026219788,1702926600077415305,39.37705998354304,0.018708719,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016772272,-82.13484340096244,1702926601078912693,39.37718544491166,0.01880285,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01379612,-82.13488320796601,1702926602091660354,39.377309585167,0.014671673,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013383831,-82.13492453387377,1702926603084984046,39.377436456198645,0.014045214,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014282323,-82.13496716508102,1702926604079667457,39.37756768558121,0.014835262,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014940931,-82.135010070965,1702926605079913154,39.37770265009936,0.015298001,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016494444,-82.13505372092006,1702926606078399030,39.377839046082485,0.017475372,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0160433,-82.13509775539256,1702926607084605073,39.37797617628676,0.017981086,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017018424,-82.13514072300093,1702926608074954987,39.37811161822901,0.018866,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017465157,-82.1351831632114,1702926609090187058,39.37824290503067,0.019396247,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01879368,-82.13522605171377,1702926610076127363,39.378374127638956,0.017821444,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018190881,-82.13526961399226,1702926611081561657,39.37850768336423,0.017017303,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016512105,-82.13531342810259,1702926612102755822,39.37864273756939,0.016531205,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016356327,-82.13535702124744,1702926613080473504,39.37877666489028,0.01665861,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016944211,-82.13539999297484,1702926614088642179,39.37890957251258,0.016868776,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017123953,-82.13544142174621,1702926615079939385,39.37903838119263,0.018280799,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017192403,-82.13548216473303,1702926616081016740,39.379161988733244,0.018666314,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017430233,-82.13552218979791,1702926617076485132,39.37928197902734,0.018955346,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017406227,-82.13556175117542,1702926618082035081,39.37939951536867,0.01892252,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017952936,-82.13560105063715,1702926619074626557,39.37951485978081,0.019760562,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01837086,-82.13564073122409,1702926620074786923,39.37963089191088,0.020638335,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018553037,-82.1356799888607,1702926621080925138,39.37975135828569,0.019365538,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016776022,-82.13571924836401,1702926622094998001,39.379877035953555,0.017833278,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015675444,-82.13575785862346,1702926623076737120,39.38000727578944,0.01662849,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014813574,-82.1357980863955,1702926624080689216,39.380138930142344,0.01575095,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013236795,-82.13583879206698,1702926625075438919,39.38027231966325,0.014950704,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012773933,-82.13587593544062,1702926626076331929,39.38040784510095,0.014615,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012385935,-82.13590777722642,1702926627078843060,39.380544944412726,0.012905022,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014098511,-82.13593232802772,1702926628072485230,39.38068285801674,0.014379385,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014655612,-82.13595071659182,1702926629080558962,39.380819751483514,0.01485446,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015169307,-82.13596669377496,1702926630080973344,39.38095663419951,0.0165904,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015803838,-82.13598192739305,1702926631078886506,39.3810946067109,0.017637176,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016914599,-82.13599618940019,1702926632084982016,39.38123344479139,0.018580042,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016829142,-82.1360096397218,1702926633076594607,39.38137269651264,0.018442532,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015788445,-82.13602150261238,1702926634077340792,39.38151205820633,0.01775889,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015615202,-82.13603055855546,1702926635078111268,39.38165170383218,0.017533192,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015302127,-82.13603735738103,1702926636077499955,39.38179165800343,0.017225731,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015318894,-82.1360439282926,1702926637073195165,39.38193203351837,0.017274158,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015385041,-82.13605087231988,1702926638076246403,39.382072698662306,0.017355269,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015297364,-82.136056526418,1702926639089583935,39.382207810657675,0.015770638,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0152230635,-82.13606247805798,1702926640085128559,39.38233242395871,0.0155039,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01626708,-82.13606815394395,1702926641080617521,39.38244640282362,0.01572816,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016541392,-82.13607394704022,1702926642088562705,39.38255125169586,0.015818829,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01653844,-82.13607919599964,1702926643085397670,39.38264786023808,0.015759908,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01544115,-82.1360846485443,1702926644080930813,39.3827361865554,0.015463684,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015337411,-82.13608894014226,1702926645084442788,39.38281571602042,0.015378029,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015232434,-82.13609333374367,1702926646078167343,39.38288550701185,0.015300245,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015268698,-82.13609725307036,1702926647077623203,39.38294405528192,0.015294983,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0150286695,-82.13610133049485,1702926648076986463,39.38298890631131,0.015058878,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014930303,-82.13610455358543,1702926649077827992,39.383021956781306,0.014949487,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014734556,-82.13610686886261,1702926650084209810,39.38304474742319,0.014753749,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014657401,-82.13610824769621,1702926651085756429,39.383057622276674,0.014662887,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014603228,-82.13610908262515,1702926652085204734,39.38306523495319,0.014615147,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014550897,-82.13610942091063,1702926653071141389,39.38306837516511,0.0145704355,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014593175,-82.13610941526363,1702926654096627185,39.383068322758895,0.014611778,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014594949,-82.13610940974334,1702926655072460503,39.383068299334326,0.014610303,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014650721,-82.13610938929392,1702926656070842082,39.38306831766069,0.014676399,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01481622,-82.13610935825999,1702926657082195007,39.38306833968384,0.014850544,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014834166,-82.13610936716665,1702926658104755055,39.38306833598797,0.014882661,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014716368,-82.1361093739764,1702926659080265300,39.3830683459008,0.014778964,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01470774,-82.13610936558078,1702926660081854860,39.383068361735184,0.014719581,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014701924,-82.13610939321936,1702926661105606321,39.38306850897639,0.014714832,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014698288,-82.1361096884268,1702926662088408885,39.38307159404968,0.014702679,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014656689,-82.13611061993521,1702926663085225653,39.38308047038487,0.014663529,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014488699,-82.136113221801,1702926664120173810,39.38310434062149,0.0145149715,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014303633,-82.13611831351669,1702926665076572804,39.38314549711503,0.014326375,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0142589435,-82.1361261839846,1702926666100460809,39.38320016099377,0.014286664,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014165194,-82.13613763598444,1702926667078805445,39.383266542392434,0.014197281,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014125943,-82.13615329971114,1702926668082372762,39.38334311471798,0.014145684,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014203226,-82.13617550573434,1702926669085081808,39.38342961038092,0.015038813,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014736756,-82.13620671758186,1702926670082989399,39.3835243564942,0.015766425,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015572424,-82.13624776577794,1702926671071282859,39.383624193945906,0.01660276,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01649263,-82.13629928569698,1702926672092548339,39.38372917990333,0.019226685,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016572444,-82.13636213953997,1702926673079034122,39.38383801926978,0.019857999,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01680354,-82.13643378093782,1702926674069736803,39.38395017173452,0.021412754,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015507532,-82.13651182991893,1702926675077506842,39.38406517578839,0.019074216,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015581395,-82.13659342616899,1702926676074389426,39.384180969248376,0.02019798,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015245471,-82.1366763992601,1702926677095410105,39.38429348541701,0.019975252,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015120086,-82.13676031292904,1702926678073810100,39.384401185182426,0.019880626,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014719173,-82.13684821798051,1702926679080833372,39.384504992671324,0.019389465,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014455505,-82.13694196132167,1702926680079576495,39.3846044319244,0.019212518,22
