groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025017872,-82.46498720533764,1708448401080288337,39.288898316490396,0.016536992,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024918817,-82.46511142064796,1708448402082023943,39.28890555669291,0.01643718,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025119005,-82.46524277072064,1708448403082768153,39.28891332559814,0.01655825,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028714528,-82.46538316842043,1708448404067782272,39.288921353181365,0.018358875,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029707333,-82.46552867758459,1708448405075342879,39.28892922327371,0.018754665,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02997772,-82.46567335375066,1708448406087343039,39.288937420106045,0.019119265,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.033577558,-82.4658158516857,1708448407082621104,39.28894483636253,0.019360604,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.034976114,-82.46595859719126,1708448408069410215,39.28895195989966,0.019409493,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028316917,-82.46609624185687,1708448409073902534,39.2889576988837,0.018228903,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027797813,-82.46622335736696,1708448410086759494,39.2889624676987,0.018074343,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026797649,-82.46634242865149,1708448411075925601,39.288966227260524,0.0174549,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026410034,-82.46644380947978,1708448412086316926,39.28896867928087,0.017233955,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026504075,-82.46653172562222,1708448413106182729,39.288970745807774,0.017293176,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026504975,-82.46661042118109,1708448414075232606,39.28897231340098,0.017253261,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026397849,-82.46668408578546,1708448415088983370,39.28897372935218,0.0171963,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025938697,-82.46675440777149,1708448416090514279,39.28897502668221,0.017022884,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026108803,-82.46681957819743,1708448417072862308,39.28897626794541,0.01713554,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026202086,-82.46687536652485,1708448418083209986,39.288977097325706,0.017189672,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026318403,-82.46691075808343,1708448419083548772,39.28897793775275,0.017284844,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026832305,-82.46693479987391,1708448420079442726,39.28897842180022,0.017588615,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02632828,-82.46695289324438,1708448421080493791,39.2889789442638,0.017295493,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02576241,-82.46696590566137,1708448422087221881,39.28897928477722,0.016986627,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025222095,-82.46697652518728,1708448423075190026,39.28897964603239,0.016667899,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024395654,-82.4669855738814,1708448424065325441,39.288979885578975,0.016350193,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025027493,-82.46699360877663,1708448425076451972,39.28898009655865,0.016585888,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024598047,-82.46700069849977,1708448426072728931,39.2889803643545,0.016276242,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023964994,-82.4670062400209,1708448427084027016,39.288980569408935,0.01590285,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024192777,-82.46700733877663,1708448428071641173,39.28898058266092,0.015994979,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02377383,-82.46700734753003,1708448429073577346,39.288980595314285,0.015760696,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023734346,-82.46700732026974,1708448430082892369,39.288980590453484,0.015726686,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023764383,-82.46700734162158,1708448431087300602,39.28898058327714,0.01572298,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023666233,-82.4670073387013,1708448432097808388,39.288980576524786,0.015666151,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023744654,-82.46700734168819,1708448433085471021,39.28898057865771,0.015713038,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02380254,-82.46700733644435,1708448434081072366,39.288980556079544,0.015737498,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023904055,-82.4670073131154,1708448435077504061,39.28898057277099,0.015799075,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023971176,-82.46700732718972,1708448436067884911,39.288980569047936,0.015836712,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02397585,-82.46701018865555,1708448437087259586,39.288980677742146,0.015837643,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023903903,-82.46702195264021,1708448438069368514,39.288981088866265,0.01578093,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023725903,-82.46704120938652,1708448439075328313,39.28898183077316,0.015683299,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023347128,-82.46706438838017,1708448440071502858,39.288982715545366,0.015458784,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022999875,-82.46708816432043,1708448441074027976,39.28898371354218,0.015259407,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022871157,-82.46710868045095,1708448442087769962,39.28898451231781,0.015183911,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022695296,-82.46712446832173,1708448443080051882,39.28898509224642,0.01507223,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022507738,-82.46713717803554,1708448444069261807,39.28898563801953,0.014956362,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022292877,-82.46714846643252,1708448445079518573,39.28898607827984,0.01482452,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022326913,-82.46715935933064,1708448446067559408,39.28898646417196,0.014827809,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022539958,-82.46717238793123,1708448447075488230,39.28898694343877,0.0149432365,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022667762,-82.46719097174832,1708448448078374602,39.28898755990547,0.015010862,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02261535,-82.46721188752134,1708448449074623527,39.2889881624102,0.01497893,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02281036,-82.46723428170247,1708448450072424589,39.288988765512684,0.015075618,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02231908,-82.467256883605,1708448451079136819,39.28898933712163,0.014794047,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022488467,-82.46727863755835,1708448452086449961,39.28898987989278,0.014937345,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023282945,-82.46729930663294,1708448453072072805,39.28899041222168,0.015591851,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022467308,-82.46731823620999,1708448454080073578,39.28899101214619,0.015265024,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022302644,-82.46733476197412,1708448455071898867,39.28899167266686,0.015264306,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022251705,-82.46735097112348,1708448456068778394,39.28899261026024,0.0153079955,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022328783,-82.4673646218291,1708448457074115702,39.28899371625371,0.015399235,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022528253,-82.46737717989805,1708448458071230075,39.288994990401655,0.015571441,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022773823,-82.46738877626346,1708448459078368833,39.28899643129527,0.015753273,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023234228,-82.46739915140905,1708448460085961338,39.28899794134945,0.01602998,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023522267,-82.46740839342702,1708448461080046830,39.28899935834772,0.016231732,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023545729,-82.46741654047905,1708448462085303594,39.28900064717055,0.0162483,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023459844,-82.46742110155373,1708448463076283979,39.289001375286915,0.016193984,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023429872,-82.46742103335598,1708448464068912451,39.28900132950752,0.016191084,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023418382,-82.46742101236296,1708448465068407838,39.289001322755425,0.016190747,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023442624,-82.46742100409182,1708448466074705594,39.289001298243754,0.016211594,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023474164,-82.46742140737358,1708448467075722113,39.28900148109108,0.01624487,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023402514,-82.46742241340925,1708448468072096887,39.289001871023345,0.016183147,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023382798,-82.46742399085247,1708448469068991649,39.289002532730876,0.016163472,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023442103,-82.46742835950384,1708448470069076855,39.289004249438726,0.016182138,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023735087,-82.46743595199587,1708448471088297650,39.28900707700412,0.016407073,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023794122,-82.46744585232685,1708448472098473247,39.2890113535972,0.016466966,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02446037,-82.46746956662557,1708448473082399384,39.289023687372584,0.016898077,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024984127,-82.46749686338529,1708448474083200669,39.28904679383487,0.017220993,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024991652,-82.46752119756366,1708448475083511702,39.289084194705886,0.017127898,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025175085,-82.46753427616872,1708448476073344196,39.28914215022041,0.017297257,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025332734,-82.46753071472052,1708448477085336019,39.28922091602113,0.017903453,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027846718,-82.46751804758532,1708448478073993748,39.28931575038129,0.020223157,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029197088,-82.46750717685947,1708448479082115684,39.289428824516634,0.021705676,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030275797,-82.46749715264603,1708448480076171534,39.28955694845383,0.023296759,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029102435,-82.46748695601568,1708448481075544280,39.28969828946719,0.021968106,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028218964,-82.46747517943511,1708448482086170196,39.28985321696526,0.020663718,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028769637,-82.46746280108549,1708448483081974935,39.29002229798789,0.021000724,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029002361,-82.46744918927116,1708448484064985818,39.2902039205277,0.021144569,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02874046,-82.46743381451853,1708448485073881294,39.290396877666176,0.020520823,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028723815,-82.46741737212635,1708448486088082503,39.29059811186514,0.020424794,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028695753,-82.46740231208665,1708448487086034249,39.29080614044525,0.020356042,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028554445,-82.46738607100207,1708448488078076149,39.29101887805163,0.02004805,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02890126,-82.46736785368648,1708448489103214245,39.29123522633338,0.020217817,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028762085,-82.46734987261307,1708448490086996471,39.2914541400648,0.020097893,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02966907,-82.46733302852114,1708448491073681291,39.29167462185809,0.020470379,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029862326,-82.46731571084163,1708448492080410467,39.291896276386844,0.021899367,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029828588,-82.46729860173545,1708448493073783551,39.29211869284593,0.020717675,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030302983,-82.46728334714705,1708448494074048162,39.29234185845478,0.021461003,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.031136783,-82.4672670270369,1708448495076120213,39.29256486624389,0.026844298,21
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.034686293,-82.46724827851308,1708448496087651288,39.29278736016573,0.034944937,16
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03816321,-82.46723062062694,1708448497078220735,39.293009693934465,0.040459987,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.05467172,-82.46721383608241,1708448498079272335,39.293231890444765,0.045205045,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.05819534,-82.46719965263729,1708448499081554801,39.29344746806126,0.048938632,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06585911,-82.46718354735488,1708448500068372248,39.29364076543542,0.04916265,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.068541326,-82.46716880846685,1708448501063516815,39.293808958987945,0.048505194,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.069657706,-82.46715682978082,1708448502089934683,39.29395611145548,0.04846895,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.07159136,-82.46714732865452,1708448503069817093,39.29408623879817,0.05729974,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.07064633,-82.46713876998746,1708448504080633869,39.29420763921673,0.049309045,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.070293434,-82.46713035009257,1708448505063809065,39.2943259092118,0.04835746,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.07030299,-82.46712119037288,1708448506066558085,39.29444541941933,0.04865208,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.0698696,-82.46711003465131,1708448507076373941,39.29456750039834,0.04830669,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06967822,-82.46709941095938,1708448508074184567,39.29469230884852,0.04807081,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.07027806,-82.46708966133346,1708448509068350235,39.29481941265165,0.048272867,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.072067685,-82.4670794792395,1708448510071316226,39.29494764879749,0.057564564,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.07220541,-82.46706887996818,1708448511067147364,39.29507621380806,0.060870487,9
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.07440523,-82.46705845512109,1708448512168336209,39.29520571379888,0.063299194,9
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.075906165,-82.46704894228023,1708448513115286114,39.29533770595084,0.064576045,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.07702087,-82.46703927920744,1708448514076401598,39.29547250134732,0.065544985,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.07796805,-82.46702860116962,1708448515066423460,39.29560955353095,0.06635136,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.07889215,-82.46701727151557,1708448516080256574,39.29574947119174,0.06729158,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.08019874,-82.46700563032756,1708448517076452757,39.29589341206591,0.068319194,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.08157433,-82.46699396413655,1708448518068413408,39.29604359625055,0.06959684,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.08297282,-82.46698300196476,1708448519068762511,39.29619802021491,0.07092086,9
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.084581114,-82.46697147534906,1708448520063473141,39.29635595589746,0.072916366,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.086691946,-82.46695965941238,1708448521070935696,39.29651600694171,0.07506756,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.08878307,-82.46694659443291,1708448522082434865,39.29667758836709,0.077363074,9
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09074265,-82.46693326741544,1708448523075147473,39.29684295064964,0.07975553,7
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.092623115,-82.46691961760826,1708448524075985261,39.29701387196083,0.08223423,9
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09421823,-82.46690547190403,1708448525079272522,39.297192102896,0.084350176,8
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09524999,-82.46689092629161,1708448526074132418,39.29737585458922,0.08528433,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09559115,-82.46687593394093,1708448527063443710,39.29756669061556,0.0859531,15
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.095839284,-82.4668608986916,1708448528071050725,39.2977648691723,0.086459495,18
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09604712,-82.46684449294315,1708448529074177954,39.29797035883739,0.086948074,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09623367,-82.46682723282468,1708448530071970523,39.29818212485482,0.087359376,21
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09640268,-82.46681018783403,1708448531067346721,39.29839808484391,0.08769979,23
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.01893494,-82.46679424022433,1708448532085045209,39.29861603774668,0.020819908,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021276515,-82.4667776603752,1708448533075430771,39.29883164263251,0.020741422,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.018672384,-82.46676089139885,1708448534069286133,39.299043673663924,0.021183403,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029557912,-82.46674453067013,1708448535067953246,39.299252571616805,0.025799919,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030006796,-82.46673007908564,1708448536078405630,39.29945870587987,0.025968635,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.033549074,-82.46671523898114,1708448537069907519,39.29966252403667,0.029755555,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.033901893,-82.46669985976916,1708448538074315727,39.299864770724305,0.037282515,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.033881214,-82.46668412758324,1708448539074470675,39.30006656865233,0.039580286,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03304193,-82.4666687720787,1708448540072739992,39.300269159443104,0.03770438,21
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028117504,-82.46665349085583,1708448541075096313,39.30047242033548,0.02730066,21
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025810387,-82.46663666352457,1708448542087112530,39.30067839913328,0.024974285,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024230674,-82.4666187444555,1708448543074144161,39.30088842855007,0.022429407,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02302345,-82.46660226277329,1708448544066611728,39.301095962017456,0.020926295,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022012334,-82.4665873425217,1708448545085431428,39.301297097287424,0.015774306,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021101039,-82.46657118136447,1708448546079390340,39.30149819269949,0.015316855,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.020473093,-82.46655428027618,1708448547086421518,39.30170350800951,0.01453783,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.019867016,-82.46653792654428,1708448548078432981,39.30191409933155,0.01427718,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.020698182,-82.46652126208168,1708448549080746460,39.30213060560315,0.018814277,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021328367,-82.46650417849894,1708448550070751011,39.30234985419325,0.016513286,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022425795,-82.46648717500393,1708448551078423305,39.30257070039219,0.017606193,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025574867,-82.46646840177534,1708448552084418153,39.30279223284262,0.018197441,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02748701,-82.4664468916946,1708448553073428387,39.3030142705421,0.019649372,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029076913,-82.46642301854097,1708448554065937457,39.303236088576206,0.023438929,23
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.032683115,-82.46639787420239,1708448555079551694,39.303457677042886,0.02671636,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03453098,-82.46637008377829,1708448556069463781,39.30367849338646,0.027864976,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.037829287,-82.46633915601143,1708448557086657853,39.30389894881285,0.030157799,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.037557885,-82.46630731878193,1708448558076309128,39.30411905494162,0.02746593,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03808709,-82.46627445481361,1708448559072404147,39.30433876870361,0.028539348,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.034702003,-82.46623962106484,1708448560073323859,39.30455787556465,0.02693284,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03404501,-82.46620403573972,1708448561068375360,39.30477678091233,0.028555693,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.032394603,-82.4661686548416,1708448562093506498,39.30499563555711,0.026565982,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.031235553,-82.46613416806309,1708448563083288684,39.30521415621764,0.025802895,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030639354,-82.46609665117077,1708448564066069111,39.305432337175326,0.021027433,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030110078,-82.46605683448418,1708448565077035152,39.305650653002786,0.020195408,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029092649,-82.46601814642803,1708448566147680070,39.30586945585869,0.019464025,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027987856,-82.46598145075521,1708448567077160377,39.30608844413888,0.01875715,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027363695,-82.46594568200601,1708448568074658976,39.30630760887181,0.018038072,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027055651,-82.46590892780856,1708448569069232151,39.3065269484105,0.017883781,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027239505,-82.46587183031949,1708448570067491991,39.30674641185241,0.018781219,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027681936,-82.46583390758605,1708448571072015535,39.306965984929555,0.019659054,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027834335,-82.46579530584768,1708448572083802184,39.30718535925847,0.019888377,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027576495,-82.46575699105583,1708448573071431138,39.3074050245154,0.019643966,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027279047,-82.46571901331524,1708448574066149697,39.30762517808214,0.019483097,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026400462,-82.46568199156965,1708448575077854095,39.30784529306919,0.01803345,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02653393,-82.46564390072648,1708448576068340227,39.30806523100948,0.01782929,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025818935,-82.46560491693212,1708448577079245529,39.3082849791278,0.017092882,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025433233,-82.46556642539642,1708448578078215722,39.30850451677454,0.01680932,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02513105,-82.46552805543644,1708448579068273900,39.308724163365824,0.016722515,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025505817,-82.4654910790526,1708448580075654379,39.30894405618077,0.017029481,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025501259,-82.46545458411089,1708448581070609154,39.30916408021444,0.016978366,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025695713,-82.46541692279128,1708448582080041622,39.30938409157403,0.016971666,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026379831,-82.46538013228127,1708448583067636580,39.3096043802712,0.018364353,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028036373,-82.46534291609193,1708448584095727227,39.30982474353205,0.02760891,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030005503,-82.46530355561183,1708448585075382186,39.31004495623376,0.035678122,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030890407,-82.46526474236266,1708448586069713651,39.31026521921959,0.026504138,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03098563,-82.46522808467084,1708448587069971047,39.310485666860565,0.035194512,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030637017,-82.4651914886248,1708448588069443428,39.3107060909794,0.02725858,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030763486,-82.46515423498134,1708448589069907464,39.310926347618356,0.026991218,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.033280376,-82.46511729127208,1708448590084061994,39.311146586270524,0.027938506,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.036083728,-82.46507949990936,1708448591077969751,39.31136653214428,0.027061824,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03324313,-82.46504119499046,1708448592084686884,39.31158654286068,0.02323466,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.031448804,-82.46500424499139,1708448593075832189,39.31180659434989,0.023333231,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029692467,-82.46496784956746,1708448594080717860,39.31202665970475,0.021981495,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028677592,-82.46492971473836,1708448595073365039,39.31224652288673,0.021251185,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02808294,-82.46489230840766,1708448596078882899,39.31246628122864,0.020914163,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026744345,-82.46485626031743,1708448597082787187,39.31268594080426,0.019897567,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025563976,-82.46481965134308,1708448598082224674,39.312905535444095,0.018484345,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025820056,-82.46478060436628,1708448599080841463,39.31312507866364,0.018283391,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026420679,-82.46474091661635,1708448600078741215,39.31334445463251,0.018508585,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026754564,-82.46470059597448,1708448601073586283,39.31356343003991,0.018602435,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026755303,-82.4646569607066,1708448602083357753,39.31378183679803,0.01845447,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026459677,-82.46461056361359,1708448603089914836,39.313999931719955,0.018090447,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02594316,-82.46456317612044,1708448604069689328,39.3142181143513,0.01771227,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026072333,-82.46451358816523,1708448605075835974,39.31443576604935,0.017895052,31
