groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
64737d98-d312-11ee-b437-336917683bb8,1706907565403075076,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907565533588165,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907565663693933,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907565805056932,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907565965607770,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907566109943668,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907566367176672,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907566511280400,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907566707224610,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907566834606714,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907566972717112,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907567166406526,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907567304196410,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907567468252776,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907567664695120,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907567863685618,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907568063718967,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907568205233695,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907568403969477,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907568602553918,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907568804884106,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907569026050489,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907569234489429,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907569464048029,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907569635508995,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907569864189654,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907570043425479,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907570204446445,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907570406736710,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907570606941368,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907570806473982,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907571022205033,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907571257679430,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",143.80378985963762
64737d98-d312-11ee-b437-336917683bb8,1706907571491777399,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",138.7478900672868
64737d98-d312-11ee-b437-336917683bb8,1706907571659153535,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",136.5899733901024
64737d98-d312-11ee-b437-336917683bb8,1706907571783808579,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",135.48773699067533
64737d98-d312-11ee-b437-336917683bb8,1706907571958332509,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.8072583368048
64737d98-d312-11ee-b437-336917683bb8,1706907572135768967,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.34219377301633
64737d98-d312-11ee-b437-336917683bb8,1706907572319789972,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",127.6838097916916
64737d98-d312-11ee-b437-336917683bb8,1706907572491608561,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",125.09766792412847
64737d98-d312-11ee-b437-336917683bb8,1706907572679198517,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",122.59650923404843
64737d98-d312-11ee-b437-336917683bb8,1706907572888812002,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",119.6169788474217
64737d98-d312-11ee-b437-336917683bb8,1706907573118034787,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",116.41193972527981
64737d98-d312-11ee-b437-336917683bb8,1706907573257516159,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",114.42588518559933
64737d98-d312-11ee-b437-336917683bb8,1706907573596075248,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",111.63490083627403
64737d98-d312-11ee-b437-336917683bb8,1706907573659236109,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",108.87370111513883
64737d98-d312-11ee-b437-336917683bb8,1706907573825084055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999847412109375')}]",106.71753472648561
64737d98-d312-11ee-b437-336917683bb8,1706907574032661459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999735355377197')}]",104.20262306276709
64737d98-d312-11ee-b437-336917683bb8,1706907574226320220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999088048934937')}]",101.52118338365108
64737d98-d312-11ee-b437-336917683bb8,1706907574350924436,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999216794967651')}]",99.99521193746477
64737d98-d312-11ee-b437-336917683bb8,1706907574556897456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999831914901733')}]",97.16718706395477
64737d98-d312-11ee-b437-336917683bb8,1706907574743978899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9998891353607178')}]",94.35131932981312
64737d98-d312-11ee-b437-336917683bb8,1706907574890140304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999951124191284')}]",92.79298283252865
64737d98-d312-11ee-b437-336917683bb8,1706907575097019249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999649524688721')}]",90.1748457532376
64737d98-d312-11ee-b437-336917683bb8,1706907575292834278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999921321868896')}]",87.81181287020445
64737d98-d312-11ee-b437-336917683bb8,1706907575491060374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999822378158569')}]",85.19851529970765
64737d98-d312-11ee-b437-336917683bb8,1706907575691841001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999899864196777')}]",83.45062043517828
64737d98-d312-11ee-b437-336917683bb8,1706907575891484692,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999785423278809')}]",81.03988103661686
64737d98-d312-11ee-b437-336917683bb8,1706907576104981531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.999914288520813')}]",79.21727919671685
64737d98-d312-11ee-b437-336917683bb8,1706907576291633749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999163150787354')}]",76.9610092183575
64737d98-d312-11ee-b437-336917683bb8,1706907576490142302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.999923586845398')}]",74.42182344570756
64737d98-d312-11ee-b437-336917683bb8,1706907576660265233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999136924743652')}]",72.51027274504304
64737d98-d312-11ee-b437-336917683bb8,1706907576849162054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9998935461044312')}]",70.62147346045822
64737d98-d312-11ee-b437-336917683bb8,1706907577023451529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9993618130683899')}]",68.6243697591126
64737d98-d312-11ee-b437-336917683bb8,1706907577180089877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9994221925735474')}]",66.84236750472337
64737d98-d312-11ee-b437-336917683bb8,1706907577351031315,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9999535083770752')}]",64.77658078540117
64737d98-d312-11ee-b437-336917683bb8,1706907577551288077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9995427131652832')}]",63.85136050917208
64737d98-d312-11ee-b437-336917683bb8,1706907577746231339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9996005892753601')}]",61.194521360099316
64737d98-d312-11ee-b437-336917683bb8,1706907577950927110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9997537732124329')}]",58.48793579079211
64737d98-d312-11ee-b437-336917683bb8,1706907578151522302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9998794794082642')}]",57.06039247754961
64737d98-d312-11ee-b437-336917683bb8,1706907578287230177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9989845156669617')}]",56.08805392496288
64737d98-d312-11ee-b437-336917683bb8,1706907578460943849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.998117208480835')}]",54.79208451230079
64737d98-d312-11ee-b437-336917683bb8,1706907578645185555,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9984564781188965')}]",53.23523867595941
64737d98-d312-11ee-b437-336917683bb8,1706907578831628381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9981393814086914')}]",51.54762965347618
64737d98-d312-11ee-b437-336917683bb8,1706907579029435915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9998206496238708')}]",49.097793315537274
64737d98-d312-11ee-b437-336917683bb8,1706907579152211780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9998186230659485')}]",47.87133676558733
64737d98-d312-11ee-b437-336917683bb8,1706907579351387261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9991944432258606')}]",45.78347961604595
64737d98-d312-11ee-b437-336917683bb8,1706907579490676845,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9996715784072876')}]",44.99782726820558
64737d98-d312-11ee-b437-336917683bb8,1706907579654765992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9997355341911316')}]",44.248571172356606
64737d98-d312-11ee-b437-336917683bb8,1706907579857326915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9998513460159302')}]",42.65782362502068
64737d98-d312-11ee-b437-336917683bb8,1706907580095877597,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9996353387832642')}]",40.99755702633411
64737d98-d312-11ee-b437-336917683bb8,1706907580291474045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9993162155151367')}]",39.525570304133
64737d98-d312-11ee-b437-336917683bb8,1706907580493159698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.999760091304779')}]",38.16359461005777
64737d98-d312-11ee-b437-336917683bb8,1706907580687094576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9997313618659973')}]",37.074879984371364
64737d98-d312-11ee-b437-336917683bb8,1706907580889826170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9991115927696228')}]",36.44373457506299
64737d98-d312-11ee-b437-336917683bb8,1706907581093968081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9993614554405212')}]",35.26638613361865
64737d98-d312-11ee-b437-336917683bb8,1706907581282978324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9996633529663086')}]",34.02791455946863
64737d98-d312-11ee-b437-336917683bb8,1706907581550477343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9996204376220703')}]",32.986223357729614
64737d98-d312-11ee-b437-336917683bb8,1706907581744964211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9995197057723999')}]",32.373476010747254
64737d98-d312-11ee-b437-336917683bb8,1706907581944543429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9998238682746887')}]",31.624545621685684
64737d98-d312-11ee-b437-336917683bb8,1706907582124710396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9993871450424194')}]",30.597532792948186
64737d98-d312-11ee-b437-336917683bb8,1706907582302928923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9987910389900208')}]",29.519934392534196
64737d98-d312-11ee-b437-336917683bb8,1706907582454796884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9992347955703735')}]",29.083340337499976
64737d98-d312-11ee-b437-336917683bb8,1706907582618296474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9994939565658569')}]",28.38497686572373
64737d98-d312-11ee-b437-336917683bb8,1706907582750542112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9996108412742615')}]",27.93653435446322
64737d98-d312-11ee-b437-336917683bb8,1706907582926709723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9990717172622681')}]",27.127437295392156
64737d98-d312-11ee-b437-336917683bb8,1706907583111655041,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9995280504226685')}]",25.97802492417395
64737d98-d312-11ee-b437-336917683bb8,1706907583275556737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9993903636932373')}]",25.630677198059857
64737d98-d312-11ee-b437-336917683bb8,1706907583428815401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9992061257362366')}]",25.395059023052454
64737d98-d312-11ee-b437-336917683bb8,1706907583774905626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9992268085479736')}]",25.02120714634657
64737d98-d312-11ee-b437-336917683bb8,1706907583850341132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9993963241577148')}]",24.80640710145235
64737d98-d312-11ee-b437-336917683bb8,1706907584051944821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9990867376327515')}]",24.221246279776096
64737d98-d312-11ee-b437-336917683bb8,1706907584177917275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.99958735704422')}]",23.750848800875247
64737d98-d312-11ee-b437-336917683bb8,1706907584344212793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9985806941986084')}]",23.27754271402955
64737d98-d312-11ee-b437-336917683bb8,1706907584546779060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9992424249649048')}]",22.6826039981097
64737d98-d312-11ee-b437-336917683bb8,1706907584715652822,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9993458390235901')}]",21.98869463149458
64737d98-d312-11ee-b437-336917683bb8,1706907584924792036,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9988341927528381')}]",21.234914518892765
64737d98-d312-11ee-b437-336917683bb8,1706907585126039566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9986547231674194')}]",20.74626529030502
64737d98-d312-11ee-b437-336917683bb8,1706907585309324624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9969492554664612')}]",20.34538258612156
64737d98-d312-11ee-b437-336917683bb8,1706907585526364012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9983704686164856')}]",19.913532722741365
64737d98-d312-11ee-b437-336917683bb8,1706907585670877735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9991590976715088')}]",19.673255127854645
64737d98-d312-11ee-b437-336917683bb8,1706907585877902133,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9995562434196472')}]",19.21063420176506
64737d98-d312-11ee-b437-336917683bb8,1706907586168356196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9995085000991821')}]",
64737d98-d312-11ee-b437-336917683bb8,1706907586273881889,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9954696893692017')}]",18.453096315264702
64737d98-d312-11ee-b437-336917683bb8,1706907586455996797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9986061453819275')}]",18.02705185301602
64737d98-d312-11ee-b437-336917683bb8,1706907586649919068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9948115348815918')}]",17.722113776020706
64737d98-d312-11ee-b437-336917683bb8,1706907586861073450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9967902302742004')}]",17.324448436498642
64737d98-d312-11ee-b437-336917683bb8,1706907587047203264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9966201782226562')}]",17.042357604950666
64737d98-d312-11ee-b437-336917683bb8,1706907587256330753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9971193075180054')}]",16.685727946460247
64737d98-d312-11ee-b437-336917683bb8,1706907587384198277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9988163709640503')}]",16.38749029673636
64737d98-d312-11ee-b437-336917683bb8,1706907587589744095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9974138140678406')}]",16.06006806343794
64737d98-d312-11ee-b437-336917683bb8,1706907587783563550,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9991821646690369')}]",15.742815331555903
64737d98-d312-11ee-b437-336917683bb8,1706907587981939790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9951077699661255')}]",15.426712623797357
64737d98-d312-11ee-b437-336917683bb8,1706907588175861305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9972530007362366')}]",15.109269278123975
64737d98-d312-11ee-b437-336917683bb8,1706907588318812361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9978365302085876')}]",14.954360422678292
64737d98-d312-11ee-b437-336917683bb8,1706907588451502982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9993495345115662')}]",14.806983127258718
64737d98-d312-11ee-b437-336917683bb8,1706907588621436154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9996563196182251')}]",14.601404514163733
64737d98-d312-11ee-b437-336917683bb8,1706907588817891622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9985589385032654')}]",14.27204814273864
64737d98-d312-11ee-b437-336917683bb8,1706907589023340197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9993450045585632')}]",14.019813491031528
64737d98-d312-11ee-b437-336917683bb8,1706907589215964949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9988706707954407')}]",13.749955739825964
64737d98-d312-11ee-b437-336917683bb8,1706907589419279064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9976367950439453')}]",13.488728540949523
64737d98-d312-11ee-b437-336917683bb8,1706907589615352958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9981332421302795')}]",13.280611813999712
64737d98-d312-11ee-b437-336917683bb8,1706907589781687949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9987993240356445')}]",13.112218091264367
64737d98-d312-11ee-b437-336917683bb8,1706907589974101269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9978127479553223')}]",12.892246211878955
64737d98-d312-11ee-b437-336917683bb8,1706907590178369110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9982686042785645')}]",12.63411511015147
64737d98-d312-11ee-b437-336917683bb8,1706907590475182762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9989286065101624')}]",12.276331690140069
64737d98-d312-11ee-b437-336917683bb8,1706907590685078494,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9997556805610657')}]",12.018338555470109
64737d98-d312-11ee-b437-336917683bb8,1706907590876707123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9993436932563782')}]",11.86194818560034
64737d98-d312-11ee-b437-336917683bb8,1706907591038142861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9952024221420288')}]",11.749005569145083
64737d98-d312-11ee-b437-336917683bb8,1706907591217030432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9993172883987427')}]",11.566113577224314
64737d98-d312-11ee-b437-336917683bb8,1706907591416015214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9987540245056152')}]",11.362541397102177
64737d98-d312-11ee-b437-336917683bb8,1706907591584165357,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9996782541275024')}]",11.2525196922943
64737d98-d312-11ee-b437-336917683bb8,1706907591785074468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'RED', 'confidence': Decimal('0.9992203712463379')}]",11.01939131040126
64737d98-d312-11ee-b437-336917683bb8,1706907591977462433,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998041987419128')}]",10.829482438974082
64737d98-d312-11ee-b437-336917683bb8,1706907592118257916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9997298121452332')}]",10.694869401864707
64737d98-d312-11ee-b437-336917683bb8,1706907592314171980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998829364776611')}]",10.582135764881968
64737d98-d312-11ee-b437-336917683bb8,1706907592464809878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998383522033691')}]",10.432803815230727
64737d98-d312-11ee-b437-336917683bb8,1706907592654579151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998025298118591')}]",10.18200342450291
64737d98-d312-11ee-b437-336917683bb8,1706907592810661996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9999344348907471')}]",10.03771656844765
64737d98-d312-11ee-b437-336917683bb8,1706907593020705434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9999850988388062')}]",9.788922318257391
