groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707951139972016,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707951276405445,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707951457323802,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707951651870421,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707951855761183,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707951990324077,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707952157517585,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707952307349778,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707952467038982,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707952657051042,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707952823585357,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707952978364426,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707953203772276,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707953403437190,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707953558845481,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707953717218044,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707953869651600,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707954045983055,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707954238578417,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707954454462350,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707954773958427,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707954993492525,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707955161170531,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707955356581544,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707955531604131,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707955692245865,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707955842972365,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707955989318550,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707956196802994,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707956372216807,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707956557465325,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707956733231397,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707956926341513,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707957104060462,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707957299418722,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707957523294387,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707957688815079,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707957907329965,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707958066779186,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707958230124656,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707958359365951,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707958556604130,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707958727278866,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707958905022726,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707959047753081,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707959247913721,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707959555360387,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707959855788436,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707960034004412,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707960217542115,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707960395269760,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707960587210075,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707960759053246,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707960947666793,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707961152848161,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707961350234102,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707961497705854,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707961650005732,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707961780633405,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707961931706284,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707962128300210,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707962335855546,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707962527571292,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707962698386178,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707962877173348,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707963051541399,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707963266977810,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707963449199925,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707963627363299,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707963760793780,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707963936582404,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707964127518301,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707964289564763,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707964553657643,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707964725246532,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707964878815749,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707965081875895,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707965240076160,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707965409725879,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707965568084693,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707965870771522,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707966058598964,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707966221543948,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707966422939964,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707966548823866,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707966751760055,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707966952071610,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707967117390447,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707967246692904,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707967418183090,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707967590479496,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707967804839263,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707967997738223,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707968206197640,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707968404925093,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707968567803712,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707968835463152,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707969059727492,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707969244318883,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707969468579872,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707969669925517,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707969863667567,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707970047348908,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707970209483645,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707970406175430,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707970605723560,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707970769762433,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707970967457208,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707971108820740,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707971285053644,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707971434804154,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707971625061194,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707971788698139,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707971943914541,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707972099202641,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707972266816798,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707972425087355,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707972609866717,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707972796812883,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707972977747091,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707973109892198,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707973248527544,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707973455495233,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707973617190241,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707973777079553,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707973954183792,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707974216013231,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707974400958306,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707974556630921,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707974750980542,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707975006735774,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707975266012892,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707975441818210,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707975631205919,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707975799172537,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707976004734487,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707976132912183,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707976332811310,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707976516199684,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707976721160912,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707976868495614,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707977080175526,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707977279559608,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707977424961158,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707977615844965,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707977791472447,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707977971647720,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707978151220809,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707978324176270,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707978471857855,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707978675658631,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707978962629646,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707979139622681,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707979322328963,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707979473110539,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707979621177849,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707979853722832,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707980049295013,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707980263003114,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707980422989752,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707980585108864,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707980767807965,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707980953549455,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707981124197612,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707981319071639,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707981480794910,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707981652620415,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707981817435418,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707981983125261,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707982190630360,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707982385161721,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707982588166241,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707982812944360,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707983164024025,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707983308949936,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707983485871843,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707983643474772,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707983806935485,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707983976142612,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707984199675329,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707984361231651,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707984546616073,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707984740258811,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707984901906305,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707985101325545,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707985277180370,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707985443256007,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707985614130273,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707985853492340,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707986045154964,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707986285733159,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707986442896411,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707986631477635,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707986807007914,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707986951944589,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707987104599884,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707987280240427,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707987430923786,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707987622290760,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707987799242533,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707987962904228,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707988247634231,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707988447709730,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707988602114952,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707988840636894,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707989062349952,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707989254102058,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707989519396000,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707989729241573,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707989919728152,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707990117959351,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707990327967288,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707990476878488,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707990653958281,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707990828674031,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707990971116277,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707991137653752,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707991312691014,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707991462937414,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707991663889943,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707991876210586,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707992078739802,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707992255556939,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707992454215843,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707992636453825,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707992896367743,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707993047788773,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707993210590303,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707993372422988,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707993604891608,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707993772977306,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707994059319318,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707994269542965,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707994479576920,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707994679787167,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707995042792297,CAMERA_FRONT_LONG,,,
