groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931826733354976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998557567596436')}]",1.282415700610727
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931826941653818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997888207435608')}]",-1.298349761404097
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931827231975227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997385144233704')}]",-3.7312536910176277
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931827335156155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999253749847412')}]",-4.974068936891854
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931827537292969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998916387557983')}]",-6.905769391916692
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931827735174261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9978278279304504')}]",-9.475678625516593
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931827923082283,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.491782208438963
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931828066718297,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.243149660062045
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931828181691465,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931828347386385,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931828500779113,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931828690936400,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931828894972203,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931829006155443,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931829177733077,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931829360113860,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931829569244562,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931829702470739,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931829870376367,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931830048050497,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931830186205191,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931830347713625,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931830531002328,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931830726764314,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931830932813870,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931831140903552,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931831333257861,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931831502763969,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931831713086864,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931831836055884,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931832067599740,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931832270611291,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931832502302424,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931832683879843,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931832854946450,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931833106455556,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931833354787571,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931833497305514,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931833679288303,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931833908513553,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931834197455829,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931834380978098,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931834597657869,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931834797113220,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931834985972568,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931835161081701,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931835375749874,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931835590467218,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931835783262731,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931835990230072,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931836184551008,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931836344837190,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931836527911619,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931836667028747,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931836821126934,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931837049218537,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931837216428887,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931837420379917,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931837811046632,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931838054903581,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931838253695654,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931838497733715,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931838664911919,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931838864560170,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931839025313087,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931839209337475,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931839379920814,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931839559673813,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931839970102923,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931840174522217,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931840352860486,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931840512246447,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931840653041112,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931840843141281,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931841031580996,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931841252252445,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931841423131525,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931841629675799,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931841775639300,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931841922533936,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931842150171909,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931842311172440,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931842560124392,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931842740412328,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931842913554275,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931843108576164,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931843289821255,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931843487988833,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931843660263455,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931843857555250,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931844040215565,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931844245693804,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931844388408118,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931844537171587,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931844726328255,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931844963566964,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931845365210954,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931845529470948,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931845701161125,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931845965885349,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931846147207872,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931846359879199,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931846551781170,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931846715335122,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931846930073683,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931847098119777,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931847267848396,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931847402931010,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931847610443421,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931847844111263,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931848060999950,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931848200349426,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931848406420174,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931848555629141,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931848762252174,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931848897768594,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931849067733184,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931849227920497,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931849426742493,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931849607788537,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931849858394769,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931850089008027,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931850336978684,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931850507746725,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931850689047554,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931850894261957,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931851077310632,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931851240917647,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931851468408865,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931851639127812,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931851844088868,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931852015530073,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931852223969037,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931852380786076,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931852539618015,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931852727145829,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931852915740973,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931853149443185,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931853325791349,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931853529461395,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931853705030064,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931853849499528,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931854044201169,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931854315828360,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931854442888955,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931854653479672,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931854850169117,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931855061615366,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931855305909530,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931855566362013,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931855755899313,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931855924529978,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931856120737107,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931856367311110,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931856526825976,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931856676934514,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931856896037499,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931857115734328,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931857285958837,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931857484713117,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931857632256770,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931857834614311,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931857998729710,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931858225683348,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931858424952320,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931858578675247,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931858770355602,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931858940935999,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931859134448309,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931859329599363,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931859499162891,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931859648806851,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931859897115481,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931860075697961,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931860231974184,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931860380832651,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931860560109073,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931860756477706,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931860881582532,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931861066242696,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931861256987474,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931861532472247,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931861692054886,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931861859353319,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931862007841658,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931862186725314,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931862416646128,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931862633224908,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931862764008253,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931862968342274,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931863134956963,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931863342912189,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931863521058025,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931863684349478,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931863883333720,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931864060973944,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931864195676507,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931864420015156,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931864579510394,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931864780623067,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931864939202867,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931865137172987,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931865337269744,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931865600356159,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931865782455699,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931865930736386,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931866101712080,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931866259580147,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931866509452219,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931866700995833,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931866868806222,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931867053485974,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931867252455872,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931867439007214,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931867608182666,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931867770071058,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931867982977587,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931868124073738,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931868361124970,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931868529222125,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931868668806756,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931868852718678,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931869067176125,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931869273031962,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931869536401921,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931869708083925,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931869855559660,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931870051482758,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931870260425092,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931870434863439,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931870625840962,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931870748820163,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931870912594604,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931871078300217,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931871252247023,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931871411915175,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931871613882573,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931871787318439,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931871983814772,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931872182809076,CAMERA_FRONT_LONG,,,
