groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013343204,-82.46662429980472,1706635706085328420,39.288974948802476,0.012589953,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012885259,-82.46676459091432,1706635707087691461,39.288976602500654,0.012119413,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01276745,-82.46688409390867,1706635708085569452,39.28897895400022,0.01192579,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012582022,-82.4669852981295,1706635709080917520,39.28898175667154,0.011664977,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012438272,-82.46706923006151,1706635710082551300,39.288984672628644,0.011505788,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012357216,-82.46713898538351,1706635711086755686,39.28898710660964,0.011415349,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012060646,-82.46719660825103,1706635712097745159,39.2889887088776,0.0111710215,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012006344,-82.46724282603935,1706635713080565549,39.28898988036874,0.011108992,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012108719,-82.46727997113418,1706635714083549261,39.2889907145926,0.011139907,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012040041,-82.46730974803877,1706635715083172207,39.28899140114713,0.011052117,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011976759,-82.4673337829781,1706635716095678360,39.28899218873881,0.010986839,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012220253,-82.4673519596397,1706635717088745152,39.28899312604654,0.011154845,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012235921,-82.46736539730416,1706635718087895196,39.288994197545655,0.011224807,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012360793,-82.46737697471406,1706635719093865914,39.28899537595906,0.011286542,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012147979,-82.46738666267225,1706635720082661464,39.288996671082835,0.011172252,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0120509975,-82.46739452662537,1706635721081795187,39.288997828171325,0.011071372,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011829885,-82.46740062063967,1706635722112697980,39.28899876733382,0.010860967,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011675393,-82.46740516154058,1706635723077771893,39.28899945889208,0.010742806,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011523222,-82.46740634892652,1706635724079831067,39.28899965411059,0.010750633,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011271331,-82.46740633886493,1706635725081961208,39.288999659858355,0.010553782,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01121734,-82.46740634702999,1706635726082439995,39.28899963036003,0.010546901,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011188395,-82.4674063972369,1706635727085325242,39.28899963729629,0.0105200745,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011270718,-82.46740675237803,1706635728076788702,39.28899975518544,0.010580038,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01118369,-82.46740736132651,1706635729078462450,39.288999919089065,0.010505153,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01129403,-82.46740883829362,1706635730080535372,39.28900031740728,0.010572349,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011396435,-82.46741606171564,1706635731087726149,39.289002276831,0.010664769,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011475474,-82.46743288440778,1706635732098845875,39.28900722206402,0.01074881,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011451749,-82.46745840211224,1706635733087346158,39.28901923657946,0.010754671,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011935296,-82.46748494032707,1706635734083058966,39.289038764375746,0.011175021,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01242042,-82.46751041718262,1706635735093848699,39.289072394020764,0.011592671,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012815098,-82.46752737859755,1706635736086469506,39.28912224237534,0.011951757,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013449613,-82.46752921878236,1706635737096839505,39.289193114336285,0.01264526,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013220193,-82.46751870015855,1706635738097037280,39.28928171287165,0.012617147,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012494336,-82.46750669224092,1706635739085439281,39.28938733931021,0.012080436,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011838127,-82.46749741192582,1706635740083407072,39.289508960725975,0.011464722,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011744157,-82.46748916325816,1706635741088739098,39.28964563708131,0.011282723,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012004604,-82.4674784004981,1706635742104303912,39.2897958272603,0.011410422,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012153858,-82.46746599032328,1706635743096452380,39.28995949308712,0.011472267,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01227027,-82.46745301789267,1706635744086910743,39.290136268798655,0.011727461,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012245163,-82.46743858543203,1706635745081902806,39.29032485260124,0.011794819,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0122646,-82.46742244202325,1706635746110181390,39.29052373265252,0.011781384,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012216226,-82.46740684720316,1706635747086797311,39.29072967567342,0.011662776,35
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011731567,-82.46739148114631,1706635748083265329,39.290940678327445,0.011247086,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011364339,-82.46737429183173,1706635749085920375,39.291156326364316,0.010941755,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011377421,-82.4673553028424,1706635750109725255,39.291375188489056,0.010887708,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0117692,-82.46733758342548,1706635751077886875,39.29159611091742,0.0110873375,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011984299,-82.4673205680013,1706635752111650713,39.29181809624923,0.011393541,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01213341,-82.46730315147443,1706635753081000434,39.29204075432672,0.011510518,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012613989,-82.46728786730812,1706635754087678536,39.292264133879385,0.011922049,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013515605,-82.46727229706825,1706635755079651125,39.29248761472276,0.014467706,19
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014541165,-82.4672541242921,1706635756077892930,39.29271083886302,0.018150667,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0153492,-82.46723552302679,1706635757086281127,39.29293395875838,0.019069506,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01665064,-82.4672185804599,1706635758088151669,39.29315680944218,0.021591691,15
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.018767864,-82.46720197877957,1706635759077732995,39.29337922785974,0.027080877,13
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.021732345,-82.46718362447265,1706635760077936286,39.29360145235188,0.030841293,9
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.032444824,-82.46716451723914,1706635761075604893,39.293823764673775,0.03901628,10
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.035696104,-82.46714789003622,1706635762092310394,39.2940459999069,0.043764632,10
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.023163801,-82.46713099720272,1706635763077575359,39.29426892957129,0.024356665,10
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.025487887,-82.46711317178487,1706635764082223793,39.294491113514304,0.024741933,9
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.03096315,-82.46709467416095,1706635765089801440,39.29471311888025,0.029828036,11
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.03297023,-82.46707776921818,1706635766080751221,39.29493511021903,0.033931006,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.036650416,-82.4670608168936,1706635767077042823,39.29515636688254,0.03432041,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.039093647,-82.4670438690798,1706635768076957322,39.29537803538795,0.034818064,9
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.040049072,-82.46702769666366,1706635769076206136,39.29559998402424,0.035151754,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.04234464,-82.46701008125136,1706635770077904967,39.295821814413074,0.03595786,9
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.03094335,-82.46699211664549,1706635771077302643,39.29604382795934,0.03538941,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.03028862,-82.4669763224233,1706635772085960568,39.2962656567842,0.03533704,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.030625071,-82.46696123120726,1706635773084714472,39.29648768204205,0.03699674,7
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.031610243,-82.46694312344823,1706635774077641472,39.29670958892002,0.037058365,7
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.032431066,-82.46692542609586,1706635775080992080,39.29693150983863,0.04071813,7
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.038736053,-82.46690782856469,1706635776082395363,39.29715361263197,0.050396927,7
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.042097148,-82.46689050331966,1706635777076917592,39.297375582666575,0.05149499,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0370115,-82.46687242307584,1706635778080099357,39.297597320094056,0.044598717,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.03821082,-82.46685571446689,1706635779082183311,39.29781889203857,0.045764275,17
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.037982162,-82.46683852066057,1706635780093972860,39.29804032606533,0.045667965,19
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.023790553,-82.46682028025245,1706635781093117245,39.2982615922655,0.02142546,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.02393398,-82.46680348887405,1706635782115398020,39.298482792415584,0.020850368,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.024410285,-82.46678714298105,1706635783089037308,39.298703829588135,0.019278983,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.025597703,-82.4667700233819,1706635784098979079,39.298924582405604,0.019663347,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01750223,-82.46675262566919,1706635785080881569,39.299145598876,0.01753272,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015969515,-82.46673689505967,1706635786076316757,39.29936652440645,0.016801734,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014926581,-82.4667211475983,1706635787080800842,39.29958738165003,0.015337418,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015161053,-82.46670424419696,1706635788077760292,39.2998080961716,0.016815057,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014982709,-82.46668661942114,1706635789084736794,39.3000287962064,0.016567448,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015586151,-82.46666963994461,1706635790087718008,39.30024944718818,0.016942747,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014714964,-82.46665264282073,1706635791081120020,39.30047007067064,0.015451819,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014837907,-82.46663464104397,1706635792091794225,39.30069063498098,0.015362882,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0143626705,-82.46661598776987,1706635793081622740,39.300911287398364,0.013580124,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013659835,-82.46659917307645,1706635794077692740,39.301132204896575,0.012876535,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013626811,-82.46658258617367,1706635795090041414,39.30135306034405,0.013120716,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01463578,-82.46656425985643,1706635796077343768,39.301573813948366,0.0144873485,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013384247,-82.46654613146967,1706635797091673944,39.30179469141943,0.013290568,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0127538955,-82.46652925309341,1706635798079795293,39.302015552790785,0.013202652,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012229716,-82.46651269393013,1706635799086257463,39.30223637140184,0.012188864,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011684772,-82.46649580486165,1706635800079883013,39.30245699319338,0.011607985,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011385517,-82.46647789178854,1706635801080839339,39.30267736005027,0.011223555,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010756053,-82.46645780116503,1706635802090844063,39.30289732930047,0.010610473,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010491958,-82.46643511168209,1706635803075266350,39.30311687099842,0.011093817,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010277708,-82.46641129548225,1706635804079022526,39.30333621638083,0.010238531,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01023828,-82.46638573112737,1706635805087451422,39.30355538914502,0.010235964,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010337024,-82.4663565191756,1706635806076839619,39.30377433393261,0.010854151,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009991464,-82.46632505830556,1706635807076848183,39.30399299323316,0.010212229,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009602909,-82.46629344503474,1706635808078775250,39.3042120019236,0.009452124,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009159983,-82.466259355422,1706635809082552940,39.30443086051042,0.008960799,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008842792,-82.4662241104173,1706635810086804161,39.30464955469442,0.008591269,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008691981,-82.4661888417917,1706635811084910616,39.304868255228605,0.008398346,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008749811,-82.4661538594728,1706635812112355527,39.305086790516626,0.008331118,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008605389,-82.46611817552449,1706635813085774625,39.30530517538913,0.00803038,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008404757,-82.46607946466762,1706635814075781878,39.3055233222606,0.007909939,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008220365,-82.4660398034854,1706635815081695942,39.30574171587162,0.0077639446,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008062086,-82.46600218794684,1706635816077460445,39.30596037650607,0.0075609735,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00796824,-82.4659654348991,1706635817080656497,39.306179125865754,0.0073995613,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008008669,-82.4659298220197,1706635818086464101,39.306398046215975,0.007492881,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008089893,-82.46589326813184,1706635819080420747,39.30661717842855,0.008053451,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008090159,-82.46585586164736,1706635820090891834,39.306836519391396,0.007767573,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0101259565,-82.46581798953507,1706635821077659402,39.30705568834724,0.009339813,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01138166,-82.4657792568878,1706635822116023619,39.307274930768685,0.010253007,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01083622,-82.46574122827846,1706635823081988153,39.3074945357195,0.009721833,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010404577,-82.46570369164093,1706635824075762743,39.30771425684976,0.009621066,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010079006,-82.46566594692993,1706635825079787181,39.30793396554536,0.009220635,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009746154,-82.46562837164768,1706635826079977877,39.30815367830922,0.008855314,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00934465,-82.46558923067795,1706635827088214805,39.30837306506924,0.008564206,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009037437,-82.46555016225443,1706635828077491606,39.308592487818174,0.008435622,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0088353595,-82.46551248961656,1706635829080278824,39.30881221059578,0.0085120015,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008909147,-82.46547617338977,1706635830077213098,39.30903218023393,0.008379981,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008756418,-82.46543922195974,1706635831080687565,39.30925227122964,0.0080065625,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008798325,-82.46540143706504,1706635832096815913,39.3094724399156,0.008617634,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009709376,-82.46536466768585,1706635833117482723,39.30969276710709,0.010465196,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009039293,-82.46532684101062,1706635834078291294,39.30991313651143,0.010210646,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009509786,-82.46528757814139,1706635835092237638,39.310133335197186,0.010466788,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009455073,-82.465249820904,1706635836090791277,39.31035370798521,0.010951904,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009427701,-82.46521333814826,1706635837092687807,39.31057410402872,0.010445652,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009467068,-82.46517612788345,1706635838092907803,39.31079441923576,0.010169386,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0088306265,-82.46513919666118,1706635839107176286,39.311014690296616,0.008925644,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0094901025,-82.46510215505516,1706635840099479321,39.31123492356314,0.010410064,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009082793,-82.46506402988491,1706635841078666234,39.31145494932231,0.009574301,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009695122,-82.46502604119449,1706635842089688180,39.31167518148711,0.00942633,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009555139,-82.46498955524841,1706635843077798623,39.311895221183946,0.008911849,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008558588,-82.4649525634913,1706635844077707954,39.31211512530723,0.00795259,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009429321,-82.46491435574951,1706635845135393764,39.31233502728214,0.008713577,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007992714,-82.4648774364331,1706635846082513624,39.31255496249904,0.0073949345,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0080133565,-82.46484129096586,1706635847086828164,39.31277467565677,0.008146575,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008267081,-82.4648036781167,1706635848074996797,39.312994132679385,0.008397839,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008118195,-82.46476384970077,1706635849080534477,39.31321341748215,0.007896733,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007929763,-82.46472405290068,1706635850086775955,39.31343243102972,0.007500609,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00776122,-82.46468250391649,1706635851076762631,39.31365132279917,0.0073096743,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007613249,-82.46463732793775,1706635852100510598,39.3138697859318,0.007187407,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007536538,-82.46459104622524,1706635853077299254,39.314087883091794,0.007129477,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0074787447,-82.46454286058882,1706635854075541816,39.314305544344464,0.0071527213,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0075214542,-82.46449177951696,1706635855077615761,39.314522608762694,0.007092022,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008388613,-82.46443920971375,1706635856110181360,39.31473928815556,0.0077218823,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008631271,-82.46438672577843,1706635857142992589,39.31495585771273,0.0077533238,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0077424804,-82.46433177114609,1706635858076408403,39.31517213978213,0.0074338913,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0077584963,-82.46427288893814,1706635859077995063,39.31538787885659,0.007369171,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008924162,-82.46421202835029,1706635860078690033,39.3156034259787,0.008243237,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009361961,-82.46415080895389,1706635861105846015,39.31581902649437,0.008596524,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0096678855,-82.46408782613138,1706635862097346635,39.316034629893096,0.009901924,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008790105,-82.46402387647595,1706635863077418252,39.31625017161203,0.009282214,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008702972,-82.46396136360984,1706635864077727434,39.31646602147795,0.009362759,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00858747,-82.46389942197636,1706635865087450843,39.31668192222816,0.009044353,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009699009,-82.46383665058407,1706635866079652722,39.3168976605651,0.010141441,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009508356,-82.46377332037461,1706635867092942455,39.31711342797005,0.009604988,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008776294,-82.46371097467893,1706635868073324181,39.317329059818185,0.009184818,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00877097,-82.46364683921702,1706635869079272823,39.317544641966265,0.009086246,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009752035,-82.46358021906998,1706635870112419111,39.31776012959708,0.010338947,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008871869,-82.46351432326868,1706635871086443534,39.31797591653081,0.009542605,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009995966,-82.46345015415206,1706635872112522434,39.31819184282715,0.010933509,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009599292,-82.46338621940421,1706635873086575030,39.318407567565394,0.01077914,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009337597,-82.4633207089897,1706635874077247636,39.31862285639185,0.009863143,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0105367545,-82.46325541101127,1706635875177802345,39.31883806900233,0.011410646,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010471813,-82.4631925464533,1706635876132475221,39.319053746750456,0.011357882,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010367021,-82.46312964960421,1706635877159508930,39.31926931587844,0.01073466,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009210762,-82.46306563760493,1706635878076826265,39.31948481638517,0.008619676,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009117256,-82.46300143336516,1706635879082521097,39.31970055497667,0.008434474,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010052002,-82.46293751459146,1706635880159553954,39.31991655030237,0.009170677,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00992811,-82.46287410815857,1706635881169720602,39.320132227670236,0.0091178045,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010265037,-82.46281026586654,1706635882228223008,39.320347716574645,0.009769759,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010272461,-82.46274626522198,1706635883098364535,39.32056301147071,0.009707212,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01034042,-82.46268286106219,1706635884118049031,39.32077842355199,0.009631621,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010447637,-82.46262016818207,1706635885191681734,39.320993745056654,0.009954736,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010031653,-82.46255751625104,1706635886232866956,39.321209119861365,0.0094933845,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009730399,-82.46249389457957,1706635887144190035,39.32142448896319,0.009135703,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009508011,-82.46242946294264,1706635888162384039,39.32163969588308,0.008899799,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00932221,-82.46236487188067,1706635889185798582,39.32185512155284,0.008781023,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009230124,-82.46230168645604,1706635890242439911,39.322071112966164,0.008707606,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0091812825,-82.462239646872,1706635891299837492,39.32228781257766,0.008657245,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009103714,-82.46217489462435,1706635892277891917,39.322504141237836,0.008632777,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009019285,-82.46210883110749,1706635893241673257,39.32272026595863,0.008555186,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008892258,-82.46204469917237,1706635894242269107,39.3229367411224,0.008467284,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008914207,-82.46197912705364,1706635895247521061,39.32315283495685,0.008481705,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008948074,-82.46191170806048,1706635896386624370,39.323368722601096,0.008568474,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009045266,-82.4618472292999,1706635897374906418,39.32358545777089,0.008791919,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00915791,-82.46178519415113,1706635898276958911,39.32380250599612,0.008799062,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009767963,-82.46172075832447,1706635899297697126,39.324018865903874,0.009870994,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010452691,-82.46165656158904,1706635900308666400,39.324235024354124,0.011422611,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010860282,-82.46159551554572,1706635901326871471,39.324451726433644,0.011789434,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011436635,-82.46153272417118,1706635902320070468,39.32466820361397,0.013195246,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011615713,-82.46146732788563,1706635903238821325,39.32488403117542,0.013487089,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011423332,-82.46140365647697,1706635904188195104,39.32510020437346,0.01401745,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0111052105,-82.46134106422336,1706635905304150872,39.325316288380456,0.01276446,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010845771,-82.46127591551247,1706635906322985950,39.32553157449709,0.011796056,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010717147,-82.4612086491239,1706635907326853241,39.325746088696974,0.011139275,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010557848,-82.46114242861347,1706635908283774908,39.325960306876624,0.011075226,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0105842985,-82.46107253140666,1706635909289908346,39.32617325901604,0.012023821,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010469378,-82.46099394679592,1706635910349039326,39.326384248155726,0.011789499,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009968886,-82.46090904824072,1706635911319259344,39.32659432692481,0.0104635535,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009998058,-82.46081985372656,1706635912368102852,39.32680387963541,0.009959913,30
