groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237582904199289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999688863754272')}]",-13.312049487605691
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237583181375754,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999262094497681')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237583373035388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999309778213501')}]",-13.653561837039888
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237583507631117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999903440475464')}]",-14.151630495674908
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237583701941438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999871253967285')}]",-14.522711251862347
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237583901712970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999068975448608')}]",-14.909708451479673
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237584144109963,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998084902763367')}]",-15.257386610843241
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237584313263938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9995170831680298')}]",-15.292696417309344
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237584503832125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998397827148438')}]",-16.277350534684956
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237584636850379,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9994382262229919')}]",-16.449235691688955
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237584765799204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9994540810585022')}]",-16.632799811661243
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237584898655957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999504566192627')}]",-16.953184941783547
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237585032737578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998639822006226')}]",-17.672351292334497
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237585335787381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9994199275970459')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237585461665086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999902606010437')}]",-19.075716647319496
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237585597976455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999686479568481')}]",-19.417314524762332
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237585777241690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999526739120483')}]",-20.08598384819925
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237585895379444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999652624130249')}]",-20.74387063831091
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237586152511253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999284565448761')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237586309877415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998854398727417')}]",-21.290215409360826
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237586503422128,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.019879046827555
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237586636232619,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.808089436031878
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237586803011292,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.481735231820494
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237586964053082,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.880590865388513
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237587190488932,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237587373604217,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.946314092259854
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237587535477617,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.524367190897465
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237587665831208,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.46784208295867
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237587808825783,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.27506774896756
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237587999480954,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.53735946537927
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237588168590065,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.624464257620275
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237588391711105,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.44920220365748
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237588544371952,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.125631392002106
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237588711531107,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.16987097123638
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237588837976670,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.43708681571297
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237589018096033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9976760745048523')}]",65.76606983668171
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237589239440657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9981934428215027')}]",67.31637431797571
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237589352416630,CAMERA_FRONT_SHORT,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237589489395453,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237589704239732,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237589899816960,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237590100063650,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237590295947561,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237590531871544,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999983549118042')}]",66.5920882549126
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237590707583396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9992865920066833')}]",65.81165541835071
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237590898359248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999954342842102')}]",64.681634795852
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237591024333899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997712969779968')}]",63.593764009187
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237591271531614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999695897102356')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237591433837003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999284744262695')}]",60.635695848672185
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237591609564645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9994136095046997')}]",59.34898309328128
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237591760587763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995288848876953')}]",57.578594383900054
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237591899785735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998583793640137')}]",56.46960814995691
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237592150807625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999663829803467')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237592328353469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997079968452454')}]",53.93306089792168
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237592511839450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995643496513367')}]",51.732590887811966
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237592657772589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998345375061035')}]",50.50180827471195
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237592838976936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999922513961792')}]",49.189986957702786
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237593023102146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999767541885376')}]",47.018918954825494
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237593171458256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997665286064148')}]",45.644312128424644
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237593415887641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998032450675964')}]",44.36190561467083
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237593589109736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998251795768738')}]",42.59981158818118
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237593782192742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998377561569214')}]",40.718819265894126
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237593923922418,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999861717224121')}]",40.11501566157676
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237594041200188,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999666213989258')}]",39.28959174716147
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237594236910240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999457597732544')}]",37.06863481440814
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237594438658940,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998860359191895')}]",35.29075101658236
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237594571349920,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999637603759766')}]",34.517720797332004
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237594768111826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999336004257202')}]",32.75347584648989
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237594896214292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999975323677063')}]",31.20818191766739
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237595167004138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999946117401123')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237595346062109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999246597290039')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237595508333297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999643564224243')}]",26.576811358565465
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237595639656917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998047947883606')}]",23.737596104620025
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237595826613275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999208450317383')}]",20.59230564837344
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237596020612987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999878406524658')}]",21.35284362733364
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237596215892307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998466968536377')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237596379645396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997504353523254')}]",18.328311972494703
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237596584774383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999254941940308')}]",15.839164215372875
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237596761767608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999721050262451')}]",12.190734994364902
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237596902737783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999463558197021')}]",12.016006743360776
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237597142362792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.99986732006073')}]",9.717033914930653
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237597344991961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999254941940308')}]",7.385287624550983
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237597516394348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999947190284729')}]",5.334994881122839
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237597641684079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999936580657959')}]",3.5824607955873944
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237597843696431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999403953552246')}]",1.3138361481833272
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237598049144331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999587535858154')}]",-1.054381815600209
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237598276190338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999817609786987')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237598437112616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999803304672241')}]",-5.468163796962472
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237598597332817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999593496322632')}]",-6.6770238457247615
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237598765910841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999130964279175')}]",-8.186176727045677
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237598963954460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999386072158813')}]",-9.588982320768991
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237599138910602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996422529220581')}]",-10.533503985039715
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237599318276511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999105930328369')}]",-9.307025058296858
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237599510410836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999462366104126')}]",-10.691199344117194
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237599691242213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999542236328125')}]",-11.984848902910016
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237599905730337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998372793197632')}]",-13.688840224960586
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237600033561128,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999055862426758')}]",-14.3996054699237
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237600306773131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998617172241211')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237600436077685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998100399971008')}]",-16.897809839167167
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237600637368823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999494552612305')}]",-18.073544905666495
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237600830652861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998519420623779')}]",-19.206729850455304
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237601032937813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995430707931519')}]",-20.281222228863044
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237601303279240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996100068092346')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237601417748953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997838139533997')}]",-22.3504338920975
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237601558106662,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992865920066833')}]",-23.204882178863045
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237601702715787,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9965450167655945')}]",-23.943331215821672
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237601847555497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9987406134605408')}]",-24.67100023436069
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237602039058986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999272882938385')}]",-25.13764035445638
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237602181988960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991394281387329')}]",-25.635553836560575
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237602415100396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997695088386536')}]",-25.554139076004503
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237602623237664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996260404586792')}]",-25.793870917637832
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237602996509009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991536140441895')}]",-26.266563328215852
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237603293922985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.997657060623169')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237603469500647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9974151849746704')}]",-26.682076844736002
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237603618402835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991655349731445')}]",-27.453883714508265
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237603812904653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996752738952637')}]",-26.963767564564478
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237603969290802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994358420372009')}]",-27.050008721882477
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237604177942793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996535778045654')}]",-27.109935706306715
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237604328383004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995749592781067')}]",-27.074409096618183
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237604452715147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990594983100891')}]",-27.087344525556546
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237604577497538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989857077598572')}]",-27.08667251956649
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237604718202894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993317723274231')}]",-27.08822420303477
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237604919392769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993823766708374')}]",-27.093117042910308
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237605040132193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992544054985046')}]",-27.089687601372134
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237605294821471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995138645172119')}]",
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237605434025088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9987175464630127')}]",-27.090622778399847
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237605629355127,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.998917818069458')}]",-27.08951796340989
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707237605831611146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992951154708862')}]",-27.090249967412092
