groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.017464377,-82.45723176100489,1695324511204772480,39.288469402950106,0.0107478965,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.02022138,-82.45734088081274,1695324512047657340,39.288476049413916,0.011786526,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.034708854,-82.45744926002654,1695324513037757274,39.28848181190209,0.015376489,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.038266484,-82.45755714787401,1695324514038900564,39.28848856040928,0.014258755,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.02566139,-82.45766918839136,1695324515039022948,39.28849555630436,0.012585928,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.03256377,-82.45779675460332,1695324516043282442,39.288502608624135,0.024057582,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.025295725,-82.45793910741793,1695324517042809656,39.28851146207956,0.01974512,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.022943344,-82.45809191400924,1695324518044800909,39.28852082670059,0.020184688,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.020939998,-82.45825128860865,1695324519041869279,39.28853053008828,0.023336902,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.03500333,-82.45841697470942,1695324520039059407,39.28854057717704,0.07440825,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.12377118,-82.4585874602773,1695324521040689191,39.28855218582375,0.16562779,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.43132278,-82.45867414893793,1695324522049606896,39.28855919494429,0.31331134,0
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.2477831,-82.45893240455607,1695324523038307526,39.28857836486256,1.1912146,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.1468835,-82.45911295733478,1695324524044164533,39.28858967711406,1.0882319,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.3807228,-82.4592957333987,1695324525043675300,39.288593836307804,1.5764623,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.1947064,-82.45947558318498,1695324526041141012,39.288602247801435,1.1532805,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.2871902,-82.45965126888856,1695324527045134144,39.28861097364223,1.1096208,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.2186854,-82.45983464006329,1695324528044689785,39.28862135290984,1.0476538,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.1415151,-82.46002122941543,1695324529042762072,39.28862556660969,0.8447793,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0138013,-82.46020749563279,1695324530043239920,39.28863222821166,0.8502246,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.024390813,-82.46039387469409,1695324531037033160,39.288643758923065,0.011575754,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.02113776,-82.46058138222902,1695324532045136234,39.288652827808335,0.010811887,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.020466682,-82.4607686655999,1695324533038146424,39.28866098713176,0.010413316,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.019896558,-82.46095459437792,1695324534038861689,39.288668487021084,0.010354879,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014388076,-82.46113906273304,1695324535037075731,39.2886770887603,0.01015683,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01561076,-82.46132165600733,1695324536040102102,39.288687571433,0.010558954,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.017595252,-82.46150252344493,1695324537043637706,39.28869879412151,0.010066117,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015696349,-82.46168191232589,1695324538045555691,39.288710390727424,0.00993496,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015462989,-82.4618599833665,1695324539038162629,39.28872186575219,0.009629114,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.018762117,-82.46203930880137,1695324540196565378,39.28873143590689,0.010071776,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.019755267,-82.4622205490035,1695324541037915612,39.288740999673514,0.010308581,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.021299204,-82.46240322231742,1695324542044149547,39.28875055776855,0.010502868,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013959991,-82.46258632153206,1695324543038168826,39.28875940742418,0.009641804,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012575722,-82.46276827478344,1695324544041839826,39.28876886181035,0.0093492875,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013207855,-82.46294876643562,1695324545037734615,39.28877939970927,0.009995792,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012326932,-82.46312867833078,1695324546036591906,39.288790071694464,0.009279674,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011731042,-82.4633082316154,1695324547038836801,39.28880022899387,0.008796824,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010182944,-82.46348852471866,1695324548038175706,39.28880935330487,0.0082638115,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009989048,-82.46366968651947,1695324549037675091,39.28882021636111,0.008155104,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009924658,-82.46385225993359,1695324550039010559,39.28883067498141,0.00807819,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009841144,-82.46403724878647,1695324551036960423,39.28883971661953,0.008113164,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009777352,-82.46422263929442,1695324552043528629,39.28884939561703,0.0080985585,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009844127,-82.46440598735859,1695324553037953255,39.2888590069984,0.008250438,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.00981972,-82.46458730048539,1695324554038317326,39.28886855363461,0.0082974015,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009906089,-82.46476713421188,1695324555041910037,39.288879180657425,0.008446678,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009991308,-82.46494654426043,1695324556040019639,39.28888852296028,0.008532128,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011703417,-82.46512725396812,1695324557039292875,39.288898467690245,0.009460762,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012082676,-82.46530890065063,1695324558039290098,39.28890926461483,0.00962845,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012754689,-82.4654907589766,1695324559038697613,39.28891904011578,0.009424251,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015989253,-82.46567269494894,1695324560038103099,39.28892860836078,0.009305181,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.016403716,-82.46585334228598,1695324561038134640,39.28893830219815,0.009783261,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013059361,-82.46603035503772,1695324562046372418,39.288945839600245,0.009280144,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012847676,-82.46619994552654,1695324563037899560,39.28895241972317,0.009125022,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013591764,-82.46635996766393,1695324564046277274,39.288957654161194,0.009130117,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0101145,-82.46650848385444,1695324565037276771,39.28896089991568,0.008456461,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01011956,-82.46664379303272,1695324566037342602,39.288964204184786,0.008565177,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0099845175,-82.46676441102879,1695324567039202775,39.28896650385837,0.008505566,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009689918,-82.4668699698599,1695324568037892081,39.28896839247502,0.008118278,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009765076,-82.4669614963427,1695324569038645828,39.28897086607754,0.008071863,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009579297,-82.46703968888825,1695324570042324528,39.288973216336,0.007922661,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009174224,-82.46710678415575,1695324571038145636,39.28897535149005,0.0076475227,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009159182,-82.46716319929168,1695324572045880329,39.288976905880155,0.0076766955,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009326583,-82.46720996936065,1695324573039796094,39.28897808735351,0.0078074937,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009355845,-82.46724806613395,1695324574041787745,39.28897892067015,0.007820657,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009251192,-82.4672787993981,1695324575039604819,39.2889796849512,0.0077521014,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009203516,-82.46730265721564,1695324576037955963,39.28898038902447,0.0076981396,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009071888,-82.46732082408037,1695324577037896624,39.28898114964611,0.0076382244,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009219729,-82.46733474189155,1695324578043326651,39.28898196191056,0.0077572833,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008973642,-82.46734572566052,1695324579036107470,39.28898277852547,0.00761508,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008819672,-82.4673551788786,1695324580038724626,39.28898354450393,0.007485867,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008727206,-82.46736316646943,1695324581037644873,39.288984389707444,0.0074079446,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0086725755,-82.46736962419322,1695324582050048884,39.28898512588096,0.0073521566,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008877072,-82.46737276609512,1695324583043158377,39.288985484708114,0.0074747233,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008817755,-82.46737796745168,1695324584043258290,39.2889861156812,0.007454655,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008993571,-82.46739262461631,1695324585046334026,39.288988096612435,0.007551747,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009592936,-82.46741041864058,1695324586039235469,39.28899051133867,0.007889065,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0095480755,-82.46742465423759,1695324587038864192,39.288992662226285,0.007855006,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009480023,-82.46745096809383,1695324588038934442,39.28899814913614,0.0078180125,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009847444,-82.46749344522179,1695324589037861761,39.289017466288115,0.0080264015,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009577994,-82.46753072432777,1695324590039321662,39.28906422158698,0.007680136,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01029992,-82.46754548955485,1695324591038508269,39.28913875114563,0.008707451,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0100567695,-82.4675409366724,1695324592047795817,39.2892373973763,0.009106215,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01031707,-82.46752920502921,1695324593040520153,39.28935870659139,0.010355463,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010668663,-82.4675183242328,1695324594038213233,39.2894988492875,0.012836556,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010548874,-82.46750604606444,1695324595037770130,39.28965079158654,0.012133025,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010463966,-82.46749243199082,1695324596038398088,39.28981095887914,0.011333519,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010260871,-82.46747887626893,1695324597045554509,39.289978210841696,0.009335316,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010351103,-82.46746529523192,1695324598042327013,39.29015153835343,0.009813876,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010441965,-82.46745159620845,1695324599046273280,39.290330024097344,0.010782902,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010453559,-82.46743786505748,1695324600039329942,39.29050470067626,0.010720452,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010315611,-82.4674251686176,1695324601038504658,39.29066979357417,0.008885746,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010440107,-82.46741166254782,1695324602044752920,39.29083092387161,0.008754185,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01047449,-82.46739864400223,1695324603046258287,39.29099982770432,0.0086397575,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.00993699,-82.46738407135351,1695324604042292164,39.29118025823457,0.008242936,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009943999,-82.46736788700767,1695324605039467522,39.291370423401695,0.008340212,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009404707,-82.46735275904413,1695324606037852052,39.29156894064618,0.007997147,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009883987,-82.46733640639948,1695324607039106603,39.29177373639596,0.008760203,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01103265,-82.46731930101441,1695324608041915970,39.29198335687781,0.009066338,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013952269,-82.46730508833807,1695324609048001759,39.29219729643394,0.009732734,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.016193144,-82.46728954544206,1695324610037307906,39.292413238320044,0.016064754,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01873591,-82.46727179848948,1695324611038172041,39.29262883548982,0.022509864,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.023256438,-82.46725505331334,1695324612048906205,39.29284472194713,0.03028351,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.055558164,-82.46723931860393,1695324613039950893,39.29306175263346,0.077174604,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.07390497,-82.46722217993516,1695324614042227098,39.29328070682928,0.21757941,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.13831995,-82.46720587081377,1695324615042583626,39.29349936517348,0.22751893,4
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.15444583,-82.46718762908237,1695324616141081789,39.293719904299664,0.2559345,4
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.16006213,-82.46716911915047,1695324617038450414,39.293940965801156,0.26868883,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.16389765,-82.46715300779732,1695324618038651926,39.2941626033981,0.27776334,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.16714308,-82.46713620143957,1695324619036649881,39.29438474837056,0.2852122,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.17042181,-82.46711823558068,1695324620037519119,39.29460748929508,0.29272735,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.17367324,-82.46710112184209,1695324621037777648,39.294830688268426,0.30041042,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.1773341,-82.46708398027066,1695324622043271983,39.29505409970052,0.30816755,4
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.18127596,-82.46706615369138,1695324623036180551,39.29527724375162,0.31624705,4
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.18508738,-82.46705021311402,1695324624039134641,39.29550017524985,0.32441014,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.18877748,-82.46703302719716,1695324625037621013,39.29572316000769,0.33237708,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.19252823,-82.46701465869253,1695324626037127400,39.29594596641606,0.34178182,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.19619031,-82.46699929604502,1695324627039175953,39.296168965242785,0.3513277,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.23393844,-82.46698374977741,1695324628039452147,39.29639217189071,0.36098194,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.24578722,-82.46696560452925,1695324629044195724,39.29661509173318,0.3725578,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.25786197,-82.466947411236,1695324630036677483,39.29683813835092,0.3859442,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.271421,-82.46693618399091,1695324631043067428,39.29698344517102,0.5402681,0
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.7483473,-82.46690440904656,1695324632042174147,39.29728296620314,1.434486,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.372669,-82.4668721415002,1695324633037257514,39.29751480515504,1.2390453,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.2599931,-82.46686334491486,1695324634040178165,39.297732844634616,1.1998413,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.226209,-82.46684984974551,1695324635043333278,39.29795343323407,1.1902622,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.5544707,-82.46682963692851,1695324636041881783,39.29817244041068,2.083695,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.3029908,-82.46681192128409,1695324637045114315,39.29839941068101,1.947832,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.1405278,-82.4668086903259,1695324638042859902,39.29862055175305,1.0168892,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.9958761,-82.4667923492073,1695324639043297433,39.29884207422193,0.7972513,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011962659,-82.46677141816261,1695324640038788095,39.299066394107925,0.014542846,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013206085,-82.46675381790361,1695324641042277281,39.29928866045004,0.011650868,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013145212,-82.46673786208981,1695324642055113973,39.2995109261152,0.017063169,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013712225,-82.46672229372301,1695324643042639729,39.29973339748083,0.024191013,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015882468,-82.46670432300797,1695324644052804062,39.29995574226421,0.030680392,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.016467743,-82.46668658036813,1695324645042322174,39.300178104414854,0.03424066,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01781029,-82.4666701577309,1695324646045083911,39.30040067447373,0.03641424,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.017533567,-82.46665222901252,1695324647045056838,39.30062306569116,0.035736892,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.017138451,-82.46663260765199,1695324648044139101,39.300845299057855,0.036040056,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014359633,-82.46661526514565,1695324649039133791,39.30106739089536,0.016689373,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.016476838,-82.46659974772739,1695324650047358153,39.30128924736201,0.01703927,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015111252,-82.46658053347879,1695324651039996977,39.30151124186231,0.01933195,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01679524,-82.46656284618726,1695324652048959338,39.301732698734796,0.019208072,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.017647106,-82.46654681888722,1695324653039028312,39.30195463988339,0.017789291,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.018408952,-82.46652937921486,1695324654039759505,39.302176520655,0.019790776,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.02048124,-82.46651246022128,1695324655049234264,39.30239834909169,0.028640429,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015696276,-82.46649558427231,1695324656043625937,39.30261960616839,0.01617877,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0179915,-82.46647547902641,1695324657054432884,39.302839832933955,0.017006185,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0152700795,-82.46645363321925,1695324658044053728,39.303058257137295,0.016560005,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015068028,-82.46643026063359,1695324659040373965,39.30327518173152,0.016401047,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.017407522,-82.46640525899353,1695324660045586938,39.303490611449455,0.016677013,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01672424,-82.46637752415589,1695324661038930751,39.30370489049375,0.017986706,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015444925,-82.46634791150586,1695324662048153316,39.30391859837952,0.019287184,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014110721,-82.4663172648491,1695324663039068994,39.304132641299674,0.017920215,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013676941,-82.46628428203717,1695324664039991143,39.304347794002325,0.017615281,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0133969225,-82.46624953566433,1695324665046565585,39.304564056533394,0.017323323,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013179634,-82.46621501452874,1695324666037843443,39.30478121859993,0.014948078,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012992193,-82.46617947065984,1695324667048772878,39.304998938623726,0.014614244,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012753702,-82.46614453510125,1695324668037801413,39.305216692169914,0.0144136045,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010453831,-82.46610735265321,1695324669039270610,39.305434256730194,0.009829487,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01034951,-82.4660676922753,1695324670046335990,39.30565136136622,0.009556401,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009930787,-82.46603036203797,1695324671044113475,39.30586839218583,0.00867246,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009810259,-82.46599338301354,1695324672057916964,39.3060850960247,0.008452283,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009951605,-82.46595740713786,1695324673222640338,39.30630181506431,0.008529603,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010074939,-82.46592174898245,1695324674038954038,39.306519251235386,0.00969267,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010550959,-82.46588445105229,1695324675038198523,39.30673718083249,0.010635207,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01034163,-82.46584712207704,1695324676042757141,39.306955672374144,0.010346015,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010866063,-82.46580803535406,1695324677040056056,39.30717445304143,0.010338658,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011359675,-82.46576958944718,1695324678038765987,39.307393585956724,0.010267916,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0116193555,-82.46573285505856,1695324679038650608,39.307613065260284,0.010962899,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011389237,-82.46569504149603,1695324680038491515,39.307831844678994,0.011943756,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010311597,-82.46565788670375,1695324681037504746,39.30805020853574,0.009645435,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009972088,-82.4656197881215,1695324682043933279,39.30826798375291,0.009469998,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009800699,-82.46558106323987,1695324683038025543,39.30848518978198,0.008978937,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009772304,-82.46554343094647,1695324684038195064,39.308702436305495,0.009727601,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009929654,-82.46550690538608,1695324685037885747,39.30891989761879,0.010328838,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009759057,-82.46547027861419,1695324686039068851,39.30913766847191,0.009739505,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009914906,-82.46543329878715,1695324687041642479,39.309355826282996,0.009521722,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010207372,-82.46539677037885,1695324688040317065,39.309574386958865,0.014307989,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011146363,-82.46536001561653,1695324689038702474,39.309793413584124,0.015340266,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011175168,-82.46532081272989,1695324690039251812,39.31001240677172,0.017326068,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0145731475,-82.46528264721135,1695324691043823514,39.31023163925602,0.020415759,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0145623535,-82.46524583278402,1695324692046176537,39.310451141007306,0.022949448,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014368088,-82.46520813504655,1695324693038007778,39.31067057624566,0.015539406,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014664624,-82.46517085868184,1695324694040159946,39.31089018544426,0.015476308,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014102979,-82.46513501363596,1695324695042880907,39.31110979706584,0.014388327,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014115402,-82.46509698591466,1695324696038280648,39.31132972875778,0.014766293,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012590002,-82.46505878518302,1695324697045017360,39.311549786896705,0.0143330665,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012229641,-82.46502238746112,1695324698040103724,39.31176984686882,0.014187307,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010864047,-82.46498529329757,1695324699038543421,39.311989639059966,0.012537564,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010693938,-82.46494728470361,1695324700039991282,39.31220907801776,0.01178691,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010534187,-82.46491069962975,1695324701039104779,39.312428565285224,0.011213307,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010937809,-82.4648745976214,1695324702070971897,39.312647702308155,0.011247809,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011458336,-82.46483741171056,1695324703041899009,39.31286631668418,0.014475923,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012036139,-82.46479905550456,1695324704038396647,39.31308431186112,0.013774756,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0097637605,-82.46475958505295,1695324705038189942,39.31330108994784,0.010842683,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009652426,-82.4647204761176,1695324706039482726,39.31351671130072,0.0103723975,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009618289,-82.46467839315812,1695324707039283939,39.31373112824611,0.009991438,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.00949877,-82.46463315309899,1695324708038763649,39.313944310086995,0.009332571,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009581327,-82.46458827383559,1695324709039071690,39.31415723054783,0.009575251,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009491623,-82.46453995687446,1695324710038962649,39.31436977216607,0.009820591,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009083979,-82.46448898176698,1695324711045373716,39.31458194332775,0.008683474,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009107336,-82.46443804984163,1695324712047071679,39.31479436267309,0.008327661,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009245484,-82.46438623344778,1695324713037957441,39.31500676429424,0.008894286,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009318037,-82.46433099708963,1695324714037922640,39.315218843807344,0.009348724,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009467183,-82.46427272506021,1695324715038532031,39.315430582728865,0.009963686,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009793005,-82.46421296073441,1695324716039768376,39.315642231597074,0.009669914,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009894043,-82.46415226117654,1695324717040359625,39.31585419365987,0.008580582,15
