groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba6e1072-9524-11ee-956e-9da2d070324c,0.015084372,-82.11862658239959,1685541736040723267,39.33009682929179,0.013515554,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014446141,-82.11869299104683,1685541737042655655,39.33011714719641,0.013533851,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014136823,-82.11876239843869,1685541738036575825,39.33014287379232,0.013610059,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013898299,-82.11883934586348,1685541739040472517,39.33017660073741,0.013468371,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013647115,-82.1189219005543,1685541740038114530,39.33021911027694,0.013288398,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.011831349,-82.11900803354074,1685541741037599896,39.33026968103771,0.011168896,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.011889321,-82.1190973224832,1685541742043631755,39.33032574555644,0.011443266,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013447842,-82.11918953344113,1685541743043163715,39.330384219267586,0.011925977,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013033133,-82.11928076143558,1685541744037752627,39.330441993580706,0.012058007,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.034441654,-82.11937368381197,1685541745047530685,39.33050169630994,0.022206724,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.029623756,-82.1194699837105,1685541746042804594,39.3305627495978,0.021457952,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.041740607,-82.11956899412655,1685541747046484341,39.33062322039318,0.03883047,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.04733326,-82.11966772819108,1685541748037853185,39.330680810762104,0.045231044,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.048884258,-82.11976795422035,1685541749038982518,39.3307349900942,0.047581922,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.050118927,-82.11987146083088,1685541750038569934,39.33078359043755,0.0519565,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.075553454,-82.1199785663472,1685541751040175973,39.33082547623187,0.06329686,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.08059066,-82.12008961456603,1685541752054581589,39.330860398599356,0.06531407,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.0829209,-82.12020566672265,1685541753041491381,39.33088830682475,0.06659107,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.08447859,-82.12032711082368,1685541754039578480,39.3309106173051,0.067420885,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.0859116,-82.12045185323221,1685541755039529033,39.33092866202647,0.068217024,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.08679914,-82.12057874170367,1685541756035835163,39.330944570208764,0.0689285,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.088471256,-82.1207068287174,1685541757038635136,39.33096014332505,0.06961396,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.052380666,-82.12083661975765,1685541758042993768,39.33097371621923,0.015822938,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.06988006,-82.12096694126087,1685541759042536982,39.330988632309534,0.044713903,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.077235155,-82.12109762671984,1685541760035544828,39.331002205589684,0.050231703,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.08085147,-82.12122954228238,1685541761037345039,39.33101501637692,0.05254345,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.08376378,-82.12136251297954,1685541762043146602,39.33102749987477,0.054176208,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.085910976,-82.12149640859549,1685541763035519180,39.33103809517669,0.055332344,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.08802691,-82.12163118808793,1685541764038564307,39.33104733927385,0.05633328,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.090232454,-82.12176630341719,1685541765035522693,39.33105506800164,0.057266466,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.09234359,-82.12190080713334,1685541766040323085,39.33106108726584,0.058169175,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.0942475,-82.12203269111909,1685541767038265221,39.331065639975286,0.05895888,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.09542496,-82.12216033403286,1685541768039494241,39.33106910626918,0.0596276,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.095904395,-82.12228407874082,1685541769036751105,39.33107177240035,0.06038957,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013461506,-82.12240715682067,1685541770035703501,39.331072177314276,0.01360439,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013069476,-82.12252909580712,1685541771035717209,39.33107271670336,0.0136647,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.01489369,-82.12265074886514,1685541772045028862,39.33107258226707,0.014003716,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.020686457,-82.12277174447104,1685541773037557145,39.33107190900635,0.014505914,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.023556381,-82.12289227875276,1685541774046705449,39.33107092877537,0.014611572,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.02097079,-82.12301218058283,1685541775035305177,39.331069820565475,0.013693137,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.01825328,-82.12313227323745,1685541776038121777,39.33106912419117,0.013376412,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013356461,-82.12325388943253,1685541777037809090,39.33106866872327,0.012619811,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.012708082,-82.1233768650866,1685541778035246056,39.331068543329565,0.0120724905,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.014171036,-82.12350139546798,1685541779040237077,39.33106866896073,0.013252686,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.01266581,-82.12362713644016,1685541780039122927,39.3310688015188,0.011865827,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.012406412,-82.12375387005832,1685541781034726929,39.331068977055835,0.011666131,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.012344927,-82.12388139893086,1685541782044830421,39.33106898519161,0.011704167,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.012055283,-82.1240096236439,1685541783038183867,39.331068588979875,0.011545977,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0118892025,-82.12413809024761,1685541784039611437,39.331067797279104,0.0114026,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.011946724,-82.12426653147752,1685541785037564738,39.331066457057595,0.011351373,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.011898498,-82.1243946563806,1685541786035760540,39.33106444744841,0.011368201,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.011919644,-82.12452229521264,1685541787047351642,39.33106142612856,0.011423965,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013340551,-82.12464922086932,1685541788043158564,39.331056753465916,0.011935884,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013160614,-82.12477545424417,1685541789040468857,39.33105010437612,0.011982995,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.012868829,-82.12490125068136,1685541790039796493,39.33104088386759,0.011582484,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.012453414,-82.12502628831021,1685541791036667023,39.3310288541578,0.011414101,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.012492874,-82.12514776892331,1685541792045091792,39.331015086204786,0.011895799,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013154569,-82.12526404382757,1685541793035345086,39.33100067363784,0.01244158,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015073691,-82.12537515315448,1685541794038295479,39.33098546208571,0.013119948,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014326241,-82.12548051088713,1685541795035627193,39.330969514505604,0.012764537,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.014964657,-82.12557743253396,1685541796035174662,39.3309529342828,0.013017947,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.0148306275,-82.12566305151545,1685541797039328314,39.330936696722866,0.01297361,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014521658,-82.12573624460755,1685541798045230466,39.330921431515584,0.0128065245,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.014051753,-82.12579732899748,1685541799035570913,39.33091041966588,0.012627398,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013749877,-82.12585129001316,1685541800037812842,39.33091269253539,0.012389744,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.0121485945,-82.12589515294769,1685541801035780812,39.33093006471859,0.011650955,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.012279389,-82.1259267092564,1685541802043453354,39.33096055874266,0.01198828,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.01248188,-82.12594494475235,1685541803037508552,39.331000955349715,0.012651045,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013103878,-82.12595899040038,1685541804036052724,39.33104659579821,0.01297475,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013179862,-82.12597186119594,1685541805037533976,39.331095769485465,0.01304598,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013470342,-82.12598197680543,1685541806039465487,39.33114615824322,0.013452944,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013594003,-82.12598675939122,1685541807037700137,39.33119657653281,0.013976137,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.014091904,-82.12598734824991,1685541808035382395,39.33124634033472,0.015369335,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.014011927,-82.12598365441508,1685541809038554407,39.33129537741687,0.015366988,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.013592474,-82.12597478419555,1685541810038373751,39.33134327998723,0.014844044,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.0133474665,-82.1259599184362,1685541811038248909,39.33138935808016,0.014152897,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013184543,-82.12594238470868,1685541812039716760,39.33143287690451,0.013812836,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013418418,-82.12593159780162,1685541813035802316,39.33147452552338,0.013684211,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.013267021,-82.12593420497531,1685541814043702333,39.3315124879753,0.013473482,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.0129376855,-82.12595242194647,1685541815036559841,39.331542536048886,0.013183982,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.012551177,-82.12598150344701,1685541816038306043,39.33155900277783,0.012911357,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.012436374,-82.1260106792375,1685541817040262535,39.331560254973304,0.012760729,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.012289202,-82.12603076973349,1685541818037657537,39.33155105785465,0.0126183145,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.012064685,-82.12604120255226,1685541819035283997,39.33153779274808,0.012531521,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.012028705,-82.12604555985688,1685541820038151252,39.331523884840415,0.012394962,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0121202115,-82.12604661354646,1685541821039086038,39.33151063380322,0.013937161,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.0118088415,-82.12604596922742,1685541822046558561,39.331497326573995,0.014304028,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.011613033,-82.12604463324455,1685541823035804023,39.33148393650331,0.013999049,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013216424,-82.12604358652085,1685541824040454572,39.331470729081204,0.01579535,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.011459788,-82.12604283368293,1685541825035210480,39.33145904613815,0.013110573,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.011148245,-82.12604268942309,1685541826034730230,39.33145386814782,0.011649249,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.010928835,-82.12604268839239,1685541827038469133,39.33145343280151,0.0113678295,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.010789899,-82.12604278001845,1685541828035646163,39.33145350824349,0.0112152025,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.010673414,-82.12604273699122,1685541829035319480,39.3314534404539,0.011110854,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.010551159,-82.12604271688866,1685541830035450288,39.33145344380768,0.01094645,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.010489868,-82.12604274516829,1685541831039830505,39.33145343143169,0.010892771,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.010418379,-82.12604276064293,1685541832044020795,39.331453434958085,0.010783985,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.010364755,-82.12604269884123,1685541833035504417,39.33145342623713,0.01070461,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.010278866,-82.12604272164974,1685541834035159100,39.331453424153,0.01063047,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.010221317,-82.12604273425448,1685541835035218447,39.33145342152674,0.0105666155,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.010202635,-82.12604276529407,1685541836039892462,39.33145346342386,0.010524872,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.010147506,-82.12604271665684,1685541837038597544,39.331453443003156,0.010481832,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.0101070665,-82.12604273816208,1685541838042621459,39.331453428821824,0.010419196,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.010036152,-82.12604272164569,1685541839039785813,39.33145345857606,0.010389271,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.009992968,-82.12604270076778,1685541840037605393,39.33145343291264,0.01038259,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.010065202,-82.12604272321937,1685541841038718622,39.33145345895179,0.010351714,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.010260135,-82.12604271801042,1685541842044642185,39.33145344478837,0.010618806,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.010446948,-82.12604267117317,1685541843037552444,39.33145339736523,0.010821276,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.010445811,-82.1260426971587,1685541844035781692,39.33145343457304,0.010737634,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0103507945,-82.12604268970621,1685541845040251024,39.33145342539901,0.010650558,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.010251613,-82.12604265560967,1685541846038007808,39.33145341375588,0.0105554545,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0101936245,-82.1260426771222,1685541847043684261,39.33145341803552,0.010456058,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.010135739,-82.12604269512597,1685541848038658828,39.331453398813636,0.010425796,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0101325065,-82.12604265845322,1685541849035439176,39.3314534205372,0.010491892,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.01008368,-82.12604269933396,1685541850039606818,39.33145339778894,0.010430653,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.010040796,-82.12604270621546,1685541851040115603,39.33145340270744,0.010331414,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.010010764,-82.12604270510411,1685541852058317783,39.33145341652546,0.010282776,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.010003455,-82.12604270146736,1685541853036534346,39.3314534478053,0.010335198,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009970497,-82.12604270473685,1685541854039165861,39.33145339379334,0.010314545,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00993475,-82.12604267450197,1685541855037591367,39.3314533859261,0.010299566,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009883559,-82.12604269365036,1685541856039941460,39.33145338429581,0.010224234,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009849623,-82.12604269068953,1685541857039080660,39.33145339172198,0.010135942,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009807035,-82.12604268861553,1685541858037388609,39.3314533920183,0.010157765,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009778016,-82.12604271885799,1685541859038357606,39.33145342244965,0.010127872,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009755992,-82.12604275183895,1685541860039062521,39.33145343290999,0.010127748,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009719325,-82.12604271608238,1685541861036566553,39.331453411214426,0.010046535,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009701078,-82.12604268253035,1685541862045883978,39.33145339507431,0.010053871,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009700826,-82.12604271145955,1685541863038874364,39.331453420480486,0.010086194,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009663871,-82.12604268425092,1685541864040478108,39.331453407224295,0.009963171,15
ba6e1072-9524-11ee-956e-9da2d070324c,0.009643079,-82.12604270622757,1685541865038678635,39.33145340308527,0.009938784,15
ba6e1072-9524-11ee-956e-9da2d070324c,0.009633293,-82.12604266205078,1685541866039395429,39.33145340357868,0.009924653,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00961045,-82.12604267395879,1685541867040411855,39.33145340998026,0.009856774,15
ba6e1072-9524-11ee-956e-9da2d070324c,0.009608499,-82.12604269282298,1685541868036213753,39.33145342718316,0.009910591,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00958683,-82.12604268602036,1685541869035746207,39.331453417219656,0.009894642,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00955943,-82.12604264341991,1685541870037441595,39.33145339474893,0.009805255,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009489253,-82.12604267747683,1685541871035130796,39.33145343472808,0.009725164,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009484371,-82.12604271480801,1685541872048340310,39.33145339457268,0.00969387,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009457754,-82.12604266682001,1685541873036791966,39.33145341659358,0.009634446,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009446239,-82.12604269288518,1685541874039294366,39.33145345086506,0.009615461,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009438389,-82.12604267703743,1685541875035744006,39.331453417889655,0.009628318,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00940631,-82.12604273048724,1685541876040157140,39.3314534604952,0.009596389,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009391611,-82.12604271151686,1685541877040136015,39.33145344853718,0.009560773,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009377639,-82.12604267311205,1685541878035362592,39.33145343780256,0.009551576,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00940585,-82.12604270630695,1685541879035740780,39.3314534387066,0.009611793,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009376323,-82.12604267882858,1685541880034137983,39.331453427118745,0.00956482,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009389073,-82.12604271487845,1685541881035722923,39.33145343551632,0.009613111,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009374764,-82.12604271664975,1685541882045646105,39.3314534528221,0.009580643,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009355969,-82.12604268436424,1685541883034635879,39.33145341008146,0.009572039,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009362905,-82.12604267131954,1685541884040138260,39.331453427692864,0.0095447395,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009370722,-82.12604266653699,1685541885038207096,39.33145342931891,0.009571942,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009417129,-82.12604262628396,1685541886036674407,39.33145341430739,0.009673434,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009386211,-82.12604268309325,1685541887041230187,39.331453446482165,0.009644628,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009375561,-82.12604266938594,1685541888040449445,39.33145342835752,0.009687481,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0093199685,-82.12604267778934,1685541889035288060,39.33145342562591,0.0095971925,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009315216,-82.1260426875771,1685541890036632266,39.3314534090612,0.009604541,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009366327,-82.1260426666531,1685541891035468116,39.33145343122725,0.009723261,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009356318,-82.12604267228718,1685541892044580597,39.33145341907881,0.00976797,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009315588,-82.12604263158435,1685541893038754224,39.33145342265645,0.009696904,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009283954,-82.12604266644794,1685541894035580445,39.33145341991637,0.009663541,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009269964,-82.12604265388178,1685541895037570137,39.33145342352827,0.009651191,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00926798,-82.12604268498751,1685541896038098944,39.331453459065855,0.009684529,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009260775,-82.1260426505785,1685541897037463884,39.331453427121616,0.009619413,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009254715,-82.12604268586989,1685541898034565935,39.33145341659338,0.009596175,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009273062,-82.12604267006411,1685541899038193936,39.33145342476523,0.009617693,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009246445,-82.12604266512155,1685541900038744818,39.331453412107486,0.009615893,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009235304,-82.12604265818277,1685541901035081418,39.33145340126025,0.009578801,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009233232,-82.12604266013884,1685541902045252189,39.33145339549529,0.00956056,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009243746,-82.1260427070561,1685541903034174632,39.3314534133457,0.009579081,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00921946,-82.12604268104846,1685541904035782325,39.33145338588885,0.009520331,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009229987,-82.12604270344085,1685541905035608264,39.331453437807944,0.009567595,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009230414,-82.12604270318249,1685541906035134886,39.33145342465249,0.00957197,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009220633,-82.1260426852007,1685541907038143123,39.33145342248933,0.009571424,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009190538,-82.12604271694646,1685541908042682615,39.331453437129205,0.009535255,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009187879,-82.12604270511414,1685541909035021111,39.331453432611006,0.009515696,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009189972,-82.12604268203907,1685541910036751289,39.33145343539834,0.009505704,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0091859335,-82.12604271039234,1685541911038345690,39.33145341045659,0.009548045,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009181621,-82.1260427240807,1685541912044281676,39.331453415941716,0.009558539,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009176827,-82.12604271570954,1685541913035877531,39.331453442844165,0.0095548155,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009149793,-82.12604271146498,1685541914037249251,39.33145342011826,0.009526509,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0091670295,-82.12604271341192,1685541915035293912,39.33145343078371,0.009593449,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009138626,-82.12604270168194,1685541916044593342,39.331453409358026,0.009526833,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009134649,-82.12604267556824,1685541917044783840,39.33145339860833,0.009554162,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009116354,-82.12604270021521,1685541918038269021,39.33145340634544,0.009551339,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009133428,-82.1260427105124,1685541919034761098,39.33145342116665,0.009612,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009207902,-82.12604273369122,1685541920035023657,39.331453399141644,0.009658633,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009210578,-82.1260426903578,1685541921034688241,39.331453415122255,0.0096554505,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009193893,-82.12604269163447,1685541922044029235,39.3314534026149,0.009556661,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009156652,-82.12604267092566,1685541923035754377,39.33145339785676,0.009479474,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009113288,-82.12604269982864,1685541924034607738,39.33145341038297,0.009404674,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00910889,-82.12604268711321,1685541925035131785,39.33145343423469,0.009442237,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009120358,-82.12604271056891,1685541926034549369,39.331453398608616,0.009431668,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00909878,-82.1260426981569,1685541927040476151,39.33145343257745,0.009365365,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009115911,-82.1260427004192,1685541928035254753,39.33145340713981,0.009405552,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009103704,-82.12604267892513,1685541929036313317,39.33145338785241,0.009411057,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009105022,-82.12604273729369,1685541930038396176,39.33145341068967,0.009414828,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00908295,-82.1260427442539,1685541931035705905,39.33145339587485,0.009427684,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009104658,-82.12604273294285,1685541932044001792,39.3314534053152,0.0094388435,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009099232,-82.12604270238322,1685541933035420217,39.33145341205799,0.0094368,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009119906,-82.12604269900632,1685541934035048850,39.3314533767113,0.009447936,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009127885,-82.12604266191448,1685541935036332382,39.33145339462038,0.009489456,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009131427,-82.12604270780416,1685541936034482203,39.3314533867811,0.009439207,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009123202,-82.12604270899072,1685541937037469687,39.33145339149912,0.0094341,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009114605,-82.12604271297285,1685541938038069744,39.33145340243995,0.009389885,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009124426,-82.12604272988253,1685541939035136438,39.331453408244144,0.009407487,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009117399,-82.1260427485523,1685541940039490685,39.331453412857854,0.009409654,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0091105625,-82.12604268014059,1685541941039396751,39.33145338060157,0.009405763,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009114441,-82.12604274499044,1685541942047181447,39.33145341633819,0.009390128,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009103955,-82.12604270057888,1685541943035094620,39.3314533729396,0.00937056,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009084551,-82.12604270627571,1685541944036664319,39.33145337015711,0.009345165,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.00906935,-82.12604272028769,1685541945035189375,39.33145337748319,0.009327897,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009085534,-82.12604273454104,1685541946037776518,39.33145340796707,0.009339049,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009182874,-82.12604270297514,1685541947044775726,39.33145337304832,0.009479643,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009160351,-82.12604271664755,1685541948035269360,39.331453380368814,0.009434052,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009138119,-82.12604274671249,1685541949034291462,39.33145340753886,0.009470207,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009073194,-82.12604276503968,1685541950037723914,39.33145338574571,0.009393457,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009077426,-82.12604266620575,1685541951045383833,39.331453369429106,0.009397659,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009067901,-82.1260427434665,1685541952044823023,39.331453400008776,0.009417525,14
