groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01539366,-82.4512395485031,1699549926048821619,39.2951961215149,0.012893241,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013854303,-82.45108699081455,1699549927055490824,39.29535263724006,0.01111588,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012675661,-82.45095769672822,1699549928053012048,39.29552977884132,0.009218473,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011607879,-82.45085153968172,1699549929048129351,39.295718582623515,0.0086362185,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0112679135,-82.45076316478514,1699549930067666969,39.29591446601964,0.008389704,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011533573,-82.45068178235736,1699549931047743908,39.29611494670334,0.010893061,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011944792,-82.45059948773171,1699549932058115919,39.296315832445,0.01180012,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016130153,-82.45050302810762,1699549933063937309,39.29651463289245,0.024609473,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016141914,-82.45038987980958,1699549934057916669,39.296709771411045,0.024235507,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016527446,-82.45026807568594,1699549935060534499,39.296901742189455,0.03004103,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.023045084,-82.45014106048858,1699549936056755954,39.2970963847878,0.034650657,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.021971187,-82.45001002684417,1699549937055354152,39.29729308045089,0.03170201,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.021327544,-82.44988352821193,1699549938055605581,39.297493476047705,0.031143839,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.021272382,-82.44976668739034,1699549939049500984,39.297698368560404,0.032567088,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.022657905,-82.44965908791607,1699549940062439180,39.29790816020835,0.036911037,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017350718,-82.44955424278972,1699549941056963466,39.2981213439251,0.028821386,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016627943,-82.44945299136133,1699549942063254307,39.29833886723497,0.031840622,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016460076,-82.44935583043824,1699549943049342164,39.298560930048076,0.030111888,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014845622,-82.44927823420505,1699549944056442513,39.298788344141165,0.024622176,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013651739,-82.44922437688956,1699549945057488955,39.2990175938958,0.023382459,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013123138,-82.44918647828533,1699549946048393035,39.29924541237248,0.022368994,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01200251,-82.44915709413225,1699549947059609550,39.29947250517952,0.012434244,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011641957,-82.44911110920125,1699549948063274063,39.29969664427034,0.009904755,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011114234,-82.44904150216045,1699549949055263635,39.29991665178172,0.0088371225,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010715141,-82.44895672349975,1699549950051577348,39.30013577358979,0.008480493,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010510108,-82.44886735325574,1699549951052642579,39.300357598051534,0.00836757,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010665804,-82.44877568131432,1699549952055248240,39.30057937520092,0.008343321,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010225495,-82.44868329722175,1699549953055273378,39.30079633343458,0.0075854287,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010168642,-82.4485970535401,1699549954054884335,39.301011215748076,0.007527138,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010209359,-82.4485125859028,1699549955047456255,39.30122564705791,0.0075505525,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010059791,-82.44842997347388,1699549956055276807,39.30144143800347,0.007523867,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01013761,-82.44834960397019,1699549957049702071,39.301655288150044,0.0077706794,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010901528,-82.44827101245066,1699549958055026267,39.301866422196994,0.008069759,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011167963,-82.44819535865626,1699549959055513582,39.30207480979395,0.008932763,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010980512,-82.44812591432253,1699549960056608100,39.302275991449704,0.00932684,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010965312,-82.44806409420606,1699549961058832225,39.30246452437423,0.008755298,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0106121935,-82.44800791001009,1699549962060440852,39.302642102889486,0.008220544,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010347787,-82.44794188821321,1699549963049485372,39.30281240004532,0.007942429,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010656461,-82.44784875247171,1699549964052675093,39.30297758018976,0.007902993,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010878904,-82.44772185340557,1699549965050177327,39.3031402502919,0.010043952,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01210873,-82.44757039594532,1699549966052581510,39.303305443665714,0.009804891,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012097379,-82.44740489904092,1699549967048859877,39.303478354970345,0.008830933,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0112885805,-82.44723071239302,1699549968050816362,39.3036565939188,0.008153727,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010945808,-82.44705029079108,1699549969055081464,39.30383817963813,0.007961366,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010439112,-82.44686891124213,1699549970048736387,39.30401633038509,0.0077280942,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010322016,-82.44668442821329,1699549971051876992,39.30419415168308,0.007891029,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010550709,-82.44649709960636,1699549972067905452,39.30437319407009,0.009381522,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011733949,-82.44630326649728,1699549973055426175,39.3045519665392,0.0101994425,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011740964,-82.44610433665734,1699549974058254069,39.30473073076998,0.010918602,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011493107,-82.44590522145235,1699549975046742158,39.30491071905885,0.011058312,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011728786,-82.44571211388538,1699549976055182011,39.305092634894336,0.011272316,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0118435575,-82.44552416428351,1699549977056970394,39.30527817806355,0.011335864,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0114628775,-82.44534061966209,1699549978049616205,39.3054647814218,0.010990322,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011556341,-82.4451493495327,1699549979055614420,39.305643610197315,0.011063042,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011407427,-82.44493445049751,1699549980061243979,39.305804435060026,0.01107569,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011003408,-82.44469085436145,1699549981056486050,39.30594118663566,0.010556821,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010543461,-82.44442437159086,1699549982066123426,39.306055106499386,0.010177615,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010346056,-82.44415688520844,1699549983067939646,39.30616171935642,0.010023691,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010041347,-82.44389941202455,1699549984064289365,39.30627512869952,0.008365332,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010402281,-82.44365328326666,1699549985057888138,39.30640338081913,0.00811259,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010857379,-82.4434112645281,1699549986058428974,39.3065438189292,0.009899178,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013458916,-82.44316674477601,1699549987055770957,39.306685893249714,0.011931991,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0135502815,-82.44292253640052,1699549988067904385,39.30682843411458,0.011572161,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013310505,-82.44267717971474,1699549989049283413,39.306969143603965,0.0111933425,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012896718,-82.44243114986712,1699549990049302952,39.30711058095114,0.010098553,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012682934,-82.44218406994051,1699549991056053990,39.307252937496145,0.009832812,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0128090335,-82.44193559689948,1699549992059696694,39.30739561082728,0.009820646,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012378075,-82.44168947394988,1699549993047340535,39.307538323461806,0.009361374,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012025096,-82.44144384381448,1699549994056254468,39.3076815203382,0.009148378,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01172241,-82.44119835277057,1699549995047986477,39.307825153468166,0.009046999,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0116927475,-82.44095263447136,1699549996055875280,39.3079676961122,0.009033046,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01177456,-82.44070780602748,1699549997056688388,39.308109988702476,0.008827818,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011715687,-82.44046458188451,1699549998050384083,39.308252882258664,0.008906382,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012096386,-82.44022169701185,1699549999049808847,39.30839673468576,0.009155747,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01237755,-82.43997818910906,1699550000050717461,39.3085415754897,0.009641592,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014468295,-82.43973297033847,1699550001049795476,39.30868750737745,0.011088815,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014477178,-82.43948551577485,1699550002066727053,39.308833367831724,0.012214715,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013318472,-82.4392405238222,1699550003054869269,39.30897851075458,0.010945333,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012530253,-82.43900005052883,1699550004050338424,39.309120866198164,0.010060049,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0123073235,-82.43876410742952,1699550005048690060,39.30926021107094,0.009870446,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012098757,-82.43853305030268,1699550006056309399,39.30939759389423,0.00981959,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011611734,-82.4383095445476,1699550007056442731,39.309536048597366,0.009114366,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0122679565,-82.43809859865912,1699550008048362706,39.309684788441274,0.009332817,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012049176,-82.43790057471873,1699550009048323077,39.30984825305697,0.009119608,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011875309,-82.43772039101144,1699550010052578561,39.31002892921715,0.00902077,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012065474,-82.43755399488599,1699550011049468388,39.310218605981916,0.009289162,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012423254,-82.43738931889712,1699550012063675023,39.310410918897475,0.009322994,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012847901,-82.43722309784536,1699550013047359037,39.31060559895972,0.01004324,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01306043,-82.43705368505518,1699550014049655965,39.31080280316405,0.01011565,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013535446,-82.4368804507779,1699550015055876007,39.31100352471192,0.010291908,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014013329,-82.43670561997628,1699550016071564063,39.31120860421421,0.010643998,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014336418,-82.43652973239787,1699550017056679283,39.31141513978247,0.011960866,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0147402575,-82.43635480947785,1699550018059094446,39.311620591060446,0.012254177,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014753828,-82.43617648386544,1699550019061909494,39.31182598906347,0.0123627605,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0150548285,-82.4359972680948,1699550020047086821,39.312032232774385,0.012920513,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015064299,-82.43581967972729,1699550021049650725,39.31224064128676,0.012782752,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015155625,-82.43564238056581,1699550022059531029,39.31245060164288,0.013227912,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015174185,-82.43546702658277,1699550023049868063,39.31265925121673,0.013014229,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014949128,-82.43529584417662,1699550024053981601,39.312864204297945,0.01271078,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0146826655,-82.43512850134267,1699550025055791219,39.31306448234762,0.011605057,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014622036,-82.43496718423715,1699550026056218955,39.313261086798505,0.011343508,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014632775,-82.43481528212259,1699550027059789723,39.313452264385646,0.011409904,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014764481,-82.43467484423698,1699550028054489387,39.3136290329382,0.012011516,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0148157,-82.43454839448141,1699550029049568224,39.313788967134094,0.011742236,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014788418,-82.43441012743693,1699550030047702116,39.31392426673336,0.011340159,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015009331,-82.43424771466033,1699550031051773270,39.31403218946872,0.011562949,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015359828,-82.43405767560931,1699550032060021594,39.31411517593721,0.011807605,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016504554,-82.43385179940417,1699550033059398580,39.3141873050153,0.012820851,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.018225903,-82.43365435527436,1699550034056523921,39.31426272181074,0.013612226,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.035685197,-82.43346738848359,1699550035057306239,39.314351876695085,0.031024983,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.04340714,-82.43327901483804,1699550036057080706,39.31445412807999,0.039261524,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.034808222,-82.43308547323271,1699550037056339276,39.314559007204664,0.029808639,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.099247895,-82.4328838433877,1699550038058492866,39.31465198291747,0.09516573,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.19382264,-82.43267700494512,1699550039052876458,39.314717694122876,0.18484013,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.24836072,-82.43247620907249,1699550040056234279,39.314768079982336,0.23806694,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.060290784,-82.43228732050468,1699550041055352903,39.31483463592388,0.06383733,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.06053234,-82.43211900162134,1699550042058462123,39.31493401908113,0.06350813,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.024881124,-82.43196357170373,1699550043052811221,39.31506145292456,0.021220721,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.024166252,-82.431824266859,1699550044055896566,39.315211167939104,0.020934625,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016580138,-82.43171078965005,1699550045049693215,39.31537549724699,0.014810011,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.025334258,-82.43162357270332,1699550046057147307,39.31555444300591,0.044645015,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.02699117,-82.43156173601152,1699550047056804083,39.315744586390146,0.04777939,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.029352007,-82.43150713576463,1699550048067268343,39.31594125047061,0.05803546,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.02195806,-82.43145417913028,1699550049063287896,39.31614377297317,0.037439074,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.022187533,-82.43139945959393,1699550050088928602,39.31635266705939,0.037717104,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.024089884,-82.43133712227657,1699550051059497936,39.31656488183474,0.036701,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.045938693,-82.43126973075391,1699550052054357397,39.316773605458195,0.060229436,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.123242885,-82.43119371038809,1699550053062400657,39.31698014508747,0.111671664,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.12486565,-82.43109812895477,1699550054055288910,39.31718465294302,0.11749308,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.12719776,-82.43098177755857,1699550055051611742,39.31738803665687,0.13549133,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.12990163,-82.43085704829028,1699550056053986715,39.317590767560326,0.14451222,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.1403694,-82.43073316460925,1699550057055830192,39.317794893115064,0.15463975,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.14507027,-82.43060843397218,1699550058050517127,39.31800207865781,0.16201718,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.1470495,-82.43048371200007,1699550059057386650,39.31821171253337,0.1659659,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.16743276,-82.43035834114797,1699550060050981316,39.31841864098991,0.2300009,6
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.21383272,-82.43022690113752,1699550061047260715,39.31861844431118,0.26130384,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.21511842,-82.4300826379089,1699550062075427555,39.318808741596115,0.26234043,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.2166149,-82.42992748886977,1699550063055265894,39.318991131514466,0.26324975,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.21751602,-82.42977331121084,1699550064055751347,39.31916640500998,0.2648171,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.22232933,-82.42962343385575,1699550065073704366,39.31932805511008,0.26934794,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.22596344,-82.42947334631273,1699550066056046390,39.319473852788924,0.27247638,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.22771855,-82.42932368852472,1699550067054507186,39.319599182303335,0.2737571,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.22848399,-82.42918366045721,1699550068058631680,39.31970254248009,0.27426022,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.22892231,-82.42906270773055,1699550069061069026,39.319785486420685,0.27453378,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.22925416,-82.42897070672662,1699550070050622371,39.31985155745638,0.27479464,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.22950679,-82.42892094416035,1699550071055370417,39.31991019590286,0.27501422,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01403389,-82.42891107501512,1699550072057994321,39.319970293274395,0.014634998,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014482987,-82.42893957398695,1699550073057919654,39.32003321548014,0.017431846,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.059262227,-82.42901552633535,1699550074048168417,39.3201005875244,0.040708434,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.07102016,-82.4291251134979,1699550075057944664,39.320173052992345,0.05699612,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.5909845,-82.42925791892513,1699550076058904476,39.32026064746492,0.31850675,5
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.62520826,-82.42941350890769,1699550077057102399,39.320355333301144,0.44684932,5
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.63033766,-82.42958533200708,1699550078048009331,39.32045952007999,0.47222623,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.6320706,-82.42976791488088,1699550079063572044,39.32057369831692,0.47820365,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,3.9106598,-82.42995255951872,1699550080049826986,39.32068972159349,5.161864,6
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.9125602,-82.43016251608634,1699550081055519458,39.320817439486774,1.1002967,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.89210266,-82.43038280712265,1699550082059600403,39.32094827409499,1.019394,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.9024136,-82.43058919977742,1699550083052401515,39.32108604696545,1.0265816,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.6856703,-82.43074954458274,1699550084068009467,39.321194523276446,1.3406262,0
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.8059785,-82.43102255712628,1699550085047659048,39.32136959385511,1.3970444,5
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.4977267,-82.4312552094285,1699550086062968265,39.32150658249864,1.2909257,5
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.8029369,-82.4314649580803,1699550087056052057,39.32164296340986,1.3944424,0
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.8165375,-82.43169178111029,1699550088059905897,39.321785052842365,1.411897,6
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.4139413,-82.43190539888933,1699550089047146330,39.32190869907736,1.2893409,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.3555974,-82.4320985654196,1699550090065688889,39.322038492656766,1.1032475,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.1698191,-82.43230890181584,1699550091055722935,39.322162792583384,0.84130496,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.3017486,-82.43251161044093,1699550092059486561,39.322288617130134,0.7893732,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.5820676,-82.43268562557657,1699550093058213370,39.32243808805664,1.1980458,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.1709803,-82.43285039751657,1699550094068274880,39.32258808364466,0.7232499,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.11543,-82.43301336806122,1699550095060071994,39.3227432617724,0.6844316,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.0012168,-82.43317413258914,1699550096066508527,39.322903818446584,0.6380172,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012162022,-82.4333302048095,1699550097058580820,39.323076057979065,0.012981565,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015507175,-82.43349210982362,1699550098057550920,39.32325279156767,0.014182023,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017240733,-82.43365208435976,1699550099049949806,39.3234299996352,0.014867759,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01977787,-82.43381261058575,1699550100050167547,39.32360169110349,0.017291775,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01886026,-82.43398462227998,1699550101067251970,39.323767058397415,0.016803352,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.022192867,-82.43416947146149,1699550102061397104,39.32392659412721,0.01815695,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.023795592,-82.43436033082448,1699550103057007773,39.32408356972283,0.018806444,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.02997896,-82.43455213675895,1699550104056290071,39.32424215654212,0.026281564,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.036159795,-82.4347451370683,1699550105059381244,39.32440375175853,0.031514063,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0327292,-82.43493600789391,1699550106056514991,39.32456895790132,0.02665531,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.029709464,-82.43512940692513,1699550107063185878,39.32474035601348,0.01886168,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.023788273,-82.43532762574063,1699550108057710191,39.32491761083124,0.016322553,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.023611473,-82.43553518720306,1699550109054753311,39.325099684540206,0.016454525,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014109188,-82.43574503037321,1699550110048492695,39.32528479431875,0.012437855,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014272063,-82.435951288273,1699550111055074345,39.325467990207066,0.013901647,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013940341,-82.43615129694514,1699550112059206832,39.32564760850267,0.013597758,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014631072,-82.43634072296017,1699550113051710500,39.32581793207914,0.013711783,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014763489,-82.43651794516023,1699550114054912634,39.325978364881024,0.015367231,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0137378005,-82.43668111019188,1699550115049150422,39.32612661234784,0.013616174,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012343175,-82.43683169246367,1699550116121683051,39.32626345288551,0.011739064,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011896815,-82.43697203277614,1699550117048701183,39.3263900334132,0.011058722,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011594452,-82.43710210070638,1699550118056930393,39.32650928849893,0.010723692,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011506934,-82.43722826173784,1699550119062719234,39.32662285306806,0.010598722,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011359773,-82.43735822153425,1699550120057512131,39.3267260203918,0.010494658,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010811984,-82.43749808063927,1699550121051292538,39.326812164219476,0.007917745,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010642534,-82.43765117391776,1699550122064548700,39.326868896228746,0.007832779,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011007911,-82.43781155388946,1699550123057143564,39.3268963590937,0.007986804,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011137982,-82.43797045938075,1699550124055400700,39.32689951968411,0.008285448,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0109708095,-82.43812073301207,1699550125059538936,39.326894463854686,0.0081815,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010505798,-82.43825471542048,1699550126048130659,39.32689649283699,0.0076540005,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011472389,-82.43836512515243,1699550127059986233,39.32691441060328,0.008054934,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011268599,-82.43845545559688,1699550128067483496,39.32693444764797,0.008381858,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011227888,-82.43852647149083,1699550129058103901,39.3269377332303,0.008366633,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010883185,-82.43856684595038,1699550130050417067,39.326929242124976,0.008045646,16
