groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904718475392165,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904718619660395,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904718809209911,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904718946663755,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904719146700849,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904719348944938,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904719553334967,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904719805644458,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904719954046573,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904720136041096,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904720304602910,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904720435223516,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904720576536742,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904720776666529,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904720986977723,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904721179930905,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904721375025719,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904721539580141,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904721668453352,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904721808043562,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904722025577336,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904722209796650,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904722412811745,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904722609252783,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904722816022313,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904723048011716,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904723212088788,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904723379966027,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904723585845287,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904723796573590,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904723978737946,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904724118108952,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904724258792320,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904724436212523,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904724578054090,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904724782643775,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904724985806802,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904725181127098,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904725395736352,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904725570085985,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904725728623309,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904725904479151,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904726106726113,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904726288557196,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904726406850897,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904726615798058,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904726735933869,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904726870184591,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904727032209695,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904727211330083,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904727362638316,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904727545997539,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904727689306480,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904727877323651,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904728046373833,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904728208760364,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904728421300728,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904728620522723,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904728765676420,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904728956997133,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904729147185687,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904729345472733,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904729515627894,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904729660043708,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904729805788409,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904729985438889,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904730128605029,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904730312352608,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904730520589133,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904730725730503,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904730919953901,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904731116612122,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904731371218168,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904731552907303,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904731741858213,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904731939664486,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904732245022180,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904732444302122,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904732636970467,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904732836786994,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904733053653616,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904733274827029,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904733434904005,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904733610898905,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904733813597600,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904734043135091,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904734193960244,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904734511998398,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904734716319612,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904734902142139,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904735109018283,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904735241094984,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904735452117143,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904735670009467,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904735863993857,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904735994907179,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904736140616858,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904736283145326,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904736468815078,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904736610633412,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904736835106310,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904737050136014,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904737243316439,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904737441552492,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904737636535718,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904737836114918,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904737965717884,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904738111602862,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904738295336932,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904738444689667,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904738640934298,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904738840547111,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904739049595437,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904739254590684,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904739423129824,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904739606337313,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904739966571862,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904740099933514,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904740232903289,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904740365207116,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904740511835887,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904740695703808,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904740835901047,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904740971622039,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904741123601430,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904741297115899,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904741440220330,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904741650566998,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904741829312490,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904741973228069,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904742171052778,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904742328038636,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904742503122362,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904742698413454,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904742837659964,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904743046959148,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904743248153996,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904743441300387,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904743585801488,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904743732531769,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904743900126318,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904744056043286,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904744242981695,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904744402943362,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904744592015203,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904744773497096,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904744951578247,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904745146427889,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904745320830790,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904745479959266,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904745629290678,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904745823823684,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904746008748783,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904746137826244,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904746304254917,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904746512310627,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904746651383547,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904746793998587,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904746919370990,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904747056852369,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904747246635165,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904747430189065,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904747567112168,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904747699262934,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904747840265957,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904747984819166,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904748163495397,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904748310589352,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904748530779847,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904748704161387,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904748840874955,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904749065458930,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904749260435828,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904749466556438,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904749667795613,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904749812912890,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904750046907331,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904750236441401,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904750384690853,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904750578499287,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904750773986655,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904750942149831,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904751148008161,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904751266382049,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904751474353497,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904751613912370,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904751796474195,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904752005840132,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904752198361415,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904752339769430,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904752529987204,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904752739999234,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904752925961387,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904753075313249,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904753267432120,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904753471139170,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904753601535158,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904753759539203,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904753930415786,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904754072475428,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904754224379538,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904754358838603,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904754766752476,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904754896440780,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904755066744011,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904755235125622,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904755371817912,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904755565311235,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904755773687080,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904755915575747,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904756107904424,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904756462642730,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904756637517206,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904756829525399,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904756975739501,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904757166275427,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904757366093491,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904757499679739,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904757646055576,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904757931984345,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904758128987675,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904758327129458,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904758473041847,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904758614477864,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904758812227061,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904759027464435,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904759168638000,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904759343845044,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904759528460502,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904759671518779,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904759955545391,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904760092735811,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904760299152164,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904760503508638,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904760707770279,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904760891653238,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904761067449829,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904761244940187,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904761429998803,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904761567029016,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904761771671931,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904761999595507,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904762182568708,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904762369738076,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904762522603181,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904762704081282,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904762894566090,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904763096546424,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904763293890794,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904763493768053,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904763659894919,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904763862326400,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904764059633032,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904764200420138,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904764332456820,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904764536351338,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904764665709818,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904764809794542,CAMERA_FRONT_LONG,,,
