groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139230355091304,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139230554187861,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139230684683940,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139230884985895,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139231041166860,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139231213703169,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139231353924221,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139231553896499,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139231745096857,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139231956153674,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139232154187742,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139232346314118,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139232484465079,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139232683564111,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139232817342348,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139232954422663,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139233153674797,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139233414983633,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139233614743483,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139233753941159,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139234117699052,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139234314133237,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139234449348222,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139234643779241,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139234784873412,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139234983790272,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139235116993811,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139235502859916,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139235502868741,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139235644688898,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139235782708068,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139235983566049,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139236116024687,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139236315390337,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139236452709426,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139236644050208,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139236784238537,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139236985174513,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139237154982711,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139237313303475,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139237445786885,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139237645311393,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139237787279824,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139237983165739,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139238143294509,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139238344724567,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139238544455959,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139238747319604,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139238946385056,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139239083682686,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139239283317490,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139239445212067,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139239584801893,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139239716602675,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139239943701809,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139240083431110,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139240283380981,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139240443127274,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139240585358498,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139240784032939,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139240985655019,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139241183717114,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139241316151423,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139241513629395,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139241647442998,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139241847057111,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139241985082195,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139242184474256,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139242315564307,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139242515829441,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139242646827368,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139242814554159,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139243046802269,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139243174922712,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139243345652654,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139243513357284,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139243685711166,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139243886450389,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139244073583128,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139244215108102,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139244413692776,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139244765949600,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139244765958055,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139244914078321,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139245073470600,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139245214965446,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139245373682591,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139245550106018,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139245783870986,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139245944359291,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139246175270729,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139246345647845,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139246484548655,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139246645483180,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139246844393707,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139246977050134,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139247143512231,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139247375045482,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139247543906768,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139247744121250,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139247943632556,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139248175762495,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139248345820494,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139248545757071,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139248675304259,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139248814399900,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139249033556818,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139249212823398,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139249384217878,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139249575111987,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139249715374728,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139249914641090,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139250078160903,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139250213397170,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139250413972779,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139250614271392,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139250777056457,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139250977009044,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139251175270104,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139251415656357,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139251614858222,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139251815048174,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139251945363918,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139252150246890,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139252280809601,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139252475530266,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139252615630596,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139252775635725,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139252974328810,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139253175406592,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139253373871362,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139253577405451,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139253775057801,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139253973844345,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139254176288427,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139254414872725,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139254547126932,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139254743652552,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139254876646484,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139255034794175,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139255214683314,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139255414947286,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139255606585085,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139255776581869,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139255973278320,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139256177805401,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139256344499146,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139256545472644,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139256744554520,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139256945300273,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139257133239573,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139257272791499,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139257475894226,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139257674144853,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139257914695782,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139258125154650,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139258303916454,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139258446159267,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139258645019108,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139258776642747,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139258975211608,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139259173459155,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139259374367849,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139259573456841,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139259774258091,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139260042480614,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139260245856637,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139260443262910,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139260643708447,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139260843187258,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139261033467596,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139261214288083,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139261413867829,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139261607551052,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139261744428946,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139261943000674,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139262076174502,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139262275719220,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139262407416367,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139262605373539,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139262744156374,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139262873694404,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139263048485329,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139263245092891,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139263511110593,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139263675105755,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139263874855933,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139264397499154,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139264397548007,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139264573782927,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139264704406089,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139264905606148,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139265046302127,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139265273072269,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139265474471016,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139265675113093,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139265874256761,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139266074861889,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139266303205186,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139266513524046,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139266677563639,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139266874650971,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139267037855299,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139267210186955,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139267336781338,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139267535572943,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139267675651099,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139267875475090,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139268037819017,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139268206573349,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139268335450037,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139268509969610,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139268704136198,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139268905699398,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139269080468285,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139269274864789,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139269474788018,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139269609804330,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139269807597988,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139269943699939,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139270135943378,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139270274972765,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139270474565233,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139270674813164,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139270835138904,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139271046341656,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139271235813936,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139271435330535,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139271636796648,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139271774122233,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139271975180142,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139272177435751,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139272308873691,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139272513194776,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139272678105995,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139272874440045,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139273075260722,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139273275212085,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139273476195330,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139273790250366,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139273874603520,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139274035474874,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139274208582997,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139274406853830,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139274578537670,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139274773196902,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139274975007306,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139275174565346,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139275375753201,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139275511438817,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139275706178472,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139275836221336,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139276074777720,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139276409426604,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139276566160182,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139276741095334,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139276873070970,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139277076742675,CAMERA_FRONT_LONG,,,
