groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0137485545,-82.46035610779418,1696529793056706316,39.32781178090215,0.012302639,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013414864,-82.46026289356323,1696529794057909925,39.32802054923185,0.0119395815,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0132866325,-82.46017320417907,1696529795049338473,39.328229732003926,0.012103314,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013132786,-82.46008980940391,1696529796055749700,39.3284400869697,0.012258081,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012981851,-82.46001785023887,1696529797057430237,39.32865241467372,0.0124134505,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013353379,-82.45995635717,1696529798054867534,39.328867177433644,0.012999035,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013265147,-82.45990509928352,1696529799056559830,39.329083983122196,0.012993285,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013433456,-82.45986070089133,1696529800058003762,39.329301956312904,0.01313306,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014063633,-82.45982297586112,1696529801061909154,39.32952119519545,0.01398187,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0145515,-82.4597904240036,1696529802064293948,39.32973986660036,0.014280936,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014271781,-82.45975738775832,1696529803061706204,39.329954760992116,0.01382883,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014072101,-82.45972405076313,1696529804059263743,39.3301625604404,0.013552745,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012556794,-82.45969381599465,1696529805055466826,39.3303588394205,0.011120888,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0123529015,-82.45966580070454,1696529806058742756,39.33054149225493,0.011309389,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012151467,-82.45963518668597,1696529807049407302,39.330710413009626,0.011041866,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012614974,-82.45960275249352,1696529808057832983,39.330866034691894,0.011668542,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013133233,-82.45956857729075,1696529809058360271,39.331008944495494,0.012045479,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013020936,-82.4595337054272,1696529810056496498,39.331139602662184,0.012351088,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011763021,-82.45950117809028,1696529811057050998,39.33125930047283,0.010453107,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012284638,-82.45947064657695,1696529812059663648,39.331368042019065,0.010963665,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012340173,-82.45943712252607,1696529813054809031,39.33146579839644,0.010854639,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011510565,-82.45939298965982,1696529814057152922,39.33154996324071,0.009793332,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012153345,-82.45933333357105,1696529815068214656,39.33161454346685,0.010661508,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012273327,-82.45926320914062,1696529816049707709,39.33165861031769,0.010509244,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01228092,-82.45918271569111,1696529817049726056,39.331685889002756,0.009993724,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012613398,-82.45908936888297,1696529818057184933,39.33170199730544,0.01008109,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013831434,-82.45897536782016,1696529819056908505,39.331710575998464,0.010799102,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015105543,-82.45883282014272,1696529820056546033,39.33171391040036,0.011519644,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0258993,-82.45866055905931,1696529821061947267,39.331715459343286,0.015914178,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.13341442,-82.45847234890783,1696529822067632476,39.33172564341716,0.03452872,7
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.28237393,-82.45827431090481,1696529823059037155,39.331745126704945,0.061557684,5
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.22801365,-82.4580677205365,1696529824050269094,39.331770380160606,0.05898823,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.16682985,-82.45785190835436,1696529825055457741,39.33179749226825,0.05657779,7
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.17587408,-82.45762977293637,1696529826057521895,39.33182412471741,0.061375044,7
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.38699993,-82.45740827085176,1696529827057847320,39.331853575197634,0.1284,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.6654141,-82.45724412482211,1696529828062849511,39.33187843598167,0.45125073,0
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.1751144,-82.45697463561618,1696529829043787196,39.3319236235372,1.9916598,5
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.1139135,-82.45674145547875,1696529830043126674,39.33195321223815,1.7215365,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.0865028,-82.45653192244161,1696529831048319401,39.33198736307199,1.5383648,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.9691724,-82.45632489052542,1696529832061136907,39.33201705194742,1.5908189,5
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.9599545,-82.45612649412243,1696529833064263372,39.332044664548256,1.554322,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.9648803,-82.45592600260741,1696529834066159427,39.332070731765384,1.5282184,8
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.7351422,-82.45574051644303,1696529835055030788,39.3320881616599,1.2839109,8
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.7461717,-82.45555433517994,1696529836058152123,39.33210754694013,1.2376267,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,6.1709075,-82.4553593544382,1696529837057987687,39.33212383654015,2.018341,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,5.5620503,-82.45519145712493,1696529838058736612,39.33209860931969,2.894349,8
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.8550206,-82.45501175443688,1696529839056690013,39.33205532009894,1.4108471,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,3.933886,-82.45482636886359,1696529840056437195,39.332040880026724,2.0520277,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,14.84234,-82.45465055490392,1696529841049767329,39.33195941008725,3.5925765,8
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.273294,-82.45444381813567,1696529842064804135,39.331971693634515,1.3376302,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,4.311748,-82.4542400233262,1696529843058805711,39.33196500060504,2.494912,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,4.9336367,-82.45403801877539,1696529844064805260,39.331940915905186,2.9909146,8
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.1545372,-82.4538366298621,1696529845058886449,39.331907298721546,1.3611588,7
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.6825964,-82.45363779363218,1696529846054442775,39.3318623842187,1.1576816,7
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.620458,-82.45344660035865,1696529847055604189,39.331797487033114,1.1160079,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.078776,-82.45324260844157,1696529848062112597,39.331722436465895,1.3740249,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.612736,-82.45304977670271,1696529849057835359,39.33165633224506,1.0669326,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.9349184,-82.45285178921444,1696529850059674426,39.33162064932131,1.4728856,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,3.1639898,-82.45266351188761,1696529851063557803,39.33157966206975,1.7063042,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.7766998,-82.45247713902069,1696529852064090352,39.33154628767628,1.6022125,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.2706668,-82.45230094445708,1696529853063854000,39.33151486357091,1.3594416,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.0598094,-82.45212771463027,1696529854059760690,39.33147046372568,1.2571259,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.5514603,-82.45195248454162,1696529855058909304,39.3314203775409,0.9677655,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.6479206,-82.45176864782283,1696529856062354795,39.331365315051585,1.0577812,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,3.0381227,-82.4515854935085,1696529857063368674,39.33131470365909,1.976597,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,3.5146155,-82.45140876563295,1696529858066543869,39.331258628737366,2.2335608,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,4.12976,-82.45123715485781,1696529859068444978,39.331202881739266,2.6381867,7
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.129793,-82.45110086870919,1696529860066674546,39.33112739602225,1.6544654,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.9260243,-82.45094743849064,1696529861067273558,39.33108059584348,1.4024472,8
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.9415144,-82.45081440782867,1696529862064093368,39.33103772165609,1.4270099,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,3.2769184,-82.45070167469574,1696529863062346251,39.33100684193171,2.0721216,8
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.9967134,-82.45058262086576,1696529864059045288,39.330981387129846,1.5089779,7
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.9444745,-82.45047714147577,1696529865062220283,39.33096838888123,1.1005427,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.9308494,-82.4503763502739,1696529866061751846,39.330958884828405,1.0861872,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.8318725,-82.45027752628536,1696529867059732293,39.330953673392415,1.1274033,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.7066882,-82.45018423841817,1696529868058019659,39.33095387826024,1.0758477,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.5838559,-82.45009981261727,1696529869067165714,39.33095199617786,1.0314707,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.4878002,-82.45003052929776,1696529870063726064,39.33092901007991,0.9755709,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.4249297,-82.44997058530055,1696529871059617812,39.33089080123885,0.9353759,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.4322813,-82.44992239727365,1696529872066864980,39.330847873895884,0.9887441,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.017193643,-82.44989890588452,1696529873057837235,39.33079502629429,0.015048471,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.018719213,-82.44989175723538,1696529874058420268,39.33072617365661,0.016322797,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.02037787,-82.44989899586523,1696529875057589687,39.330639104830425,0.01812067,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.02181471,-82.4499121656747,1696529876057663657,39.330538658545464,0.019867294,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.023049226,-82.44992301772204,1696529877057170266,39.33042731368193,0.021605365,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.019980496,-82.44993185446485,1696529878132228160,39.33030821378024,0.023573019,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.024340395,-82.44994110219938,1696529879054310486,39.330182446072726,0.047733452,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.031997908,-82.44995154412825,1696529880059900527,39.33005307579096,0.07493701,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.056906927,-82.44996100448397,1696529881072540551,39.32992172081019,0.10139935,7
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.11660421,-82.44996744257699,1696529882062677019,39.32978974062304,0.18473756,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,15.611139,-82.45009373100643,1696529883054681308,39.329658225822236,33.57465,0
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.5345312,-82.44996937576089,1696529884064166116,39.32951974517542,1.6451422,5
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.7539005,-82.44994145742363,1696529885055965863,39.32938418577371,1.3151826,5
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.6868128,-82.44990520456327,1696529886051239347,39.329286683903234,1.3026967,0
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.753078,-82.44987453032905,1696529887047077342,39.3292195334549,1.370502,0
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.753078,-82.44987453032905,1696529888054771073,39.3292195334549,1.370502,0
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.6798626,-82.4496548425156,1696529889055915057,39.32889952163611,1.4582521,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.675763,-82.44953772782496,1696529890059549686,39.328777259382,1.4145616,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.6711724,-82.44942121141997,1696529891060180672,39.32864546271141,1.3633183,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.6706448,-82.4493218042863,1696529892068128147,39.32850400392821,1.3430051,5
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.6689626,-82.4492349696696,1696529893058580282,39.32835765908175,1.302385,5
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.6738836,-82.4491570698209,1696529894064583869,39.328207893742444,1.3353804,7
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.627069,-82.44909349824663,1696529895049069300,39.328065550040904,1.2330562,6
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.5989355,-82.44903075322551,1696529896058535334,39.32792130839958,1.1812601,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.7100554,-82.44896771409549,1696529897070171930,39.327767396980924,1.411739,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.6844472,-82.44890552483068,1696529898063253603,39.32762945806625,1.3289175,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.4021615,-82.44885089159351,1696529899073400799,39.3274940714064,1.1397061,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.1536621,-82.44878736390174,1696529900059745090,39.3273731304816,0.9082521,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.093949,-82.4487310256782,1696529901067710848,39.327252965238124,0.83480316,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.0005676,-82.44867976444715,1696529902074261936,39.32713747998415,0.7836848,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.018930653,-82.4486349165606,1696529903056881267,39.32702804275377,0.02019621,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.020065127,-82.44856632271217,1696529904057490832,39.32692979413385,0.02093426,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.021065297,-82.44847888259689,1696529905062212464,39.32684574826609,0.021668212,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015753599,-82.44837700870977,1696529906059927507,39.326778267155525,0.013689835,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01539232,-82.44826539199497,1696529907055560259,39.32672695710329,0.01340345,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011736258,-82.44813859231093,1696529908050874894,39.32669355284364,0.0103637865,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011538791,-82.44799286789475,1696529909049685044,39.32667921051432,0.010180171,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0114554735,-82.4478261063653,1696529910049377139,39.32667912041943,0.009986195,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01136638,-82.44764214736637,1696529911054552763,39.32669361401943,0.009811466,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01130248,-82.44744916580161,1696529912068923012,39.326717895227546,0.009723524,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01126662,-82.44724543966302,1696529913058103893,39.32674333435052,0.009671031,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010866,-82.44703360805953,1696529914055892050,39.326768285850356,0.009188147,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011969356,-82.44681569400727,1696529915056545561,39.32679394085615,0.010081366,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010863933,-82.44659247056407,1696529916056569448,39.326818937041786,0.009136547,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010907757,-82.44636570456355,1696529917059146645,39.32684330287241,0.00918226,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0109359315,-82.44613617027221,1696529918057617224,39.326867661867574,0.009212475,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010941655,-82.44590474295421,1696529919049215267,39.3268927128123,0.009198305,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010024641,-82.4456724471206,1696529920054726674,39.32691728836276,0.008544177,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01014063,-82.44543978034218,1696529921053829951,39.326942657405596,0.008593305,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011389563,-82.44520702786329,1696529922064680735,39.32696800654065,0.00964527,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0101221055,-82.44497387921975,1696529923057806851,39.32699281997628,0.008627552,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01014354,-82.44474117858447,1696529924057037150,39.327017676621786,0.008626849,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0113972,-82.44450868557855,1696529925057461933,39.32704352329593,0.009678048,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009634563,-82.44427661077738,1696529926055546647,39.32706857620211,0.008156839,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009594971,-82.4440454749993,1696529927057463469,39.32709392192362,0.008115097,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009694483,-82.44381390642154,1696529928063522569,39.32711895389502,0.008117256,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009633735,-82.44358012610687,1696529929060489719,39.32714111610083,0.008140054,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010944097,-82.44334466051177,1696529930062805876,39.32715680744258,0.009287194,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010075456,-82.44310800889211,1696529931062687868,39.327167299517775,0.008236894,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01600182,-82.44287124030795,1696529932075018318,39.3271754332628,0.009293803,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014215446,-82.44263535121742,1696529933058082911,39.32718267342338,0.009179462,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016397554,-82.44240176795029,1696529934060073255,39.327187685039526,0.010514555,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011753054,-82.44217363506664,1696529935048476451,39.327191617618844,0.008835486,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012003134,-82.44195369141791,1696529936056501710,39.32719716443639,0.009143522,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012953997,-82.44174178407879,1696529937057138396,39.32720391739588,0.009193204,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012641039,-82.44153831964334,1696529938057754775,39.32721119479023,0.00905266,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011909695,-82.44134323236891,1696529939057796787,39.327219369572184,0.0088682445,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011568608,-82.44115682771789,1696529940059303666,39.32722905989191,0.008772687,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01132535,-82.44097920545525,1696529941056453969,39.327238620780854,0.008745231,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011313301,-82.44081053266005,1696529942058797206,39.32724608974247,0.008752348,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011179101,-82.44065147884011,1696529943048436865,39.327247885516286,0.008637451,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011237662,-82.44050333494206,1696529944058709078,39.32723754779772,0.008735202,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010800661,-82.44036924684534,1696529945056538931,39.32721292957257,0.0083672805,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012932011,-82.44025256076893,1696529946059455381,39.32717504224962,0.009384336,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013826142,-82.44015214672272,1696529947060360645,39.32712708701453,0.009509658,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015029213,-82.4400629360524,1696529948055749331,39.3270701942225,0.010632357,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013908746,-82.43997625814116,1696529949067734003,39.32700343252522,0.009525487,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016108032,-82.43989258275181,1696529950061794707,39.32693196265052,0.011133961,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015100381,-82.43980694424603,1696529951054289070,39.32686282596481,0.01370488,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014498427,-82.43971162207636,1696529952063863470,39.326803003819045,0.011906876,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015042862,-82.43960442449018,1696529953063661307,39.32675911027772,0.011632809,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.017113382,-82.43948957085576,1696529954064156342,39.32673473835995,0.01223948,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.02199263,-82.43937649434615,1696529955055835381,39.326727452064404,0.011790676,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0200093,-82.43927354151297,1696529956057852803,39.32673150436071,0.011195505,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.017940827,-82.43918237443386,1696529957059342813,39.32673958498992,0.010799714,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.020012474,-82.43910196520969,1696529958057687154,39.32674775010018,0.01073601,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.021492096,-82.43903199049772,1696529959049535478,39.32675505618261,0.011285155,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.02092071,-82.43897053855324,1696529960057255739,39.32676170100158,0.011197771,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01910648,-82.4389182046674,1696529961049239786,39.326767536004894,0.010940328,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.021976802,-82.43886819310804,1696529962063646405,39.32677526646845,0.010737743,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.019264614,-82.4388220502966,1696529963063801141,39.32679302318561,0.010462295,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.017971767,-82.43879238496598,1696529964067223257,39.32682114144605,0.010351826,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.017102975,-82.43877867192732,1696529965056654537,39.32684931287346,0.010354356,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016658122,-82.43877747281088,1696529966057883324,39.326873923744536,0.010181707,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011484698,-82.43878172240397,1696529967055576673,39.32689204758657,0.008555281,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011539936,-82.43878460116731,1696529968056570609,39.32690223428965,0.008499654,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010525958,-82.43878517403424,1696529969052043444,39.3269044246991,0.008024859,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010357265,-82.4387851540211,1696529970050163682,39.32690431775987,0.007984651,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01014512,-82.43878511847062,1696529971054598644,39.3269042118834,0.007904798,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010022592,-82.43878512581277,1696529972058148635,39.32690421154117,0.00788209,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009992888,-82.43878512970883,1696529973057175996,39.32690421151918,0.00786512,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010002994,-82.4387851362998,1696529974055752385,39.3269041991572,0.00785147,16
