groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983826573061068,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983826768083112,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983826960233927,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983827157439238,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983827287958394,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983827432213096,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983827574104254,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983827763521922,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983827965936820,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983828174534683,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983828365729268,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983828500910403,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983828655740668,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983828859664881,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983829045524393,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983829237517546,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983829425400402,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983829567580474,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983829754991598,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983829960505791,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983830097203523,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983830305678867,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983830452860922,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983830657797683,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983830824772854,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983831057367071,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983831249073360,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983831542689936,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983831793386668,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983831989820675,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983832212738406,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983832397878241,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983832587635784,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983832741214257,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983832891973257,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983833092778886,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983833228963211,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983833386176926,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983833590644735,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983833729596819,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983833920263827,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983834063178717,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983834259903684,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983834404987868,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983834586316669,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983834733559507,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983834874089957,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983835072879606,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983835376251316,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983835553159958,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983835686631997,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983835820834349,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983835970266448,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983836118337485,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983836291016303,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983836497081782,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983836693259415,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983836840511152,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983837059501423,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983837218729076,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983837365983247,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983837783357273,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983837998156027,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983838190025541,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983838336529684,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983838523408644,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983838732736428,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983838915038851,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983839073794164,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983839255239730,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983839468798336,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983839653074489,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983839783811862,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983839921378138,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983840068398896,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983840268054730,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983840461599980,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983840659127255,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983840811779965,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983840988686614,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983841157160087,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983841326625800,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983841476902548,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983841618840681,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983841798720943,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983841927365930,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983842120346306,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983842259627540,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983842470026757,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983842673179372,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983842808931980,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983843006355984,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983843185071521,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983843340075027,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983843540288518,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983843745698245,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983843929410978,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983844067807298,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983844205904621,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983844387858668,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983844525962507,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983844737205795,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983844874701498,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983845085938350,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983845243822408,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983845420241048,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983845576893814,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983845720916189,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983845920358390,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983846284537701,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983846479523459,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983846621662526,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983846750655812,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983846918175375,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983847116844379,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983847255107781,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983847386606484,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983847520752208,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983847677083431,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983847806772267,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983847992966197,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983848154684202,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983848343005745,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983848533583036,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983848666230629,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983848795535985,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983848932079722,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983849120768343,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983849256412783,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983849462855728,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983849668048033,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983849860824365,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983850062213973,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983850264588387,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983850470788828,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983850649028272,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983850837283552,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983851040015962,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983851219306405,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983851384955230,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983851538231143,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983851672206556,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983851851194030,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983851983586718,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983852184828691,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983852374308407,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983852520921953,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983852665006443,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983852853504380,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983853068959223,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983853192954875,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983853322903156,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983853521923133,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983853661189592,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983853790773734,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983853988570252,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983854118555624,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983854252243838,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983854389484540,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983854585455793,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983854716944148,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983854852715586,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983854986537113,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983855123185408,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983855264406970,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983855476896306,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983855661759583,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983855848885133,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983855986597884,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983856278737180,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983856432383226,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983856622507022,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983856808620796,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983856950148993,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983857168070166,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983857376328032,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983857516994466,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983857689660819,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983857886984109,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983858075230513,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983858207919265,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983858376128934,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983858574352595,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983858724831513,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983858861558542,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983859075624724,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983859269729653,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983859418432835,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983859615200739,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983859809946274,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983859955196032,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983860145672792,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983860286702227,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983860423076923,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983860615106965,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983860753870619,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983860947715399,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983861090322643,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983861291280372,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983861483513962,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983861620291674,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983861814166311,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983861957040294,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983862154471461,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983862296484162,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983862500019060,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983862684008289,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983862816434554,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983863066511114,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983863273284355,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983863412680423,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983863596947721,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983863786396702,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983863932879934,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983864139450381,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983864349188191,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983864480156694,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983864702036451,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983864907642159,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983865105451229,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983865301219737,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983865481697135,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983865613299954,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983865808221490,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983866038040204,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983866225276433,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983866415855853,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983866627013410,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983866817177233,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983866943460024,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983867109650355,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983867251378645,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983867448808609,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983867593454753,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983867779966570,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983867974761233,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983868108044944,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983868251423515,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983868446033162,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983868586218349,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983868773512526,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983868974291427,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983869177294390,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983869375281627,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983869574800722,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983869774024829,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983869975712774,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983870207774319,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983870417597479,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983870545854523,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983870737863065,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983870881482735,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983871050645875,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983871209607821,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983871341471593,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983871486680560,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983871629901891,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983871814891600,CAMERA_FRONT_LONG,,,
