groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625903339052337,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625903546387754,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625903741947890,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625903923673866,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625904126449287,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625904271437759,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625904416777363,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625904610859955,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625904741406919,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625904940683232,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625905135076902,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625905287265735,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625905488139647,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625905657260649,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625905813209931,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625905964656509,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625906191498687,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625906371162640,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625906524176322,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625906716891635,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625906905473847,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625907102354793,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625907289823494,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625907435165044,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625907582215367,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625907762238419,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625907901828303,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625908112604967,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625908307104649,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625908500966463,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625908703653380,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625908919225374,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625909088830623,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625909232639602,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625909430608140,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625909637080004,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625909826164767,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625910054602001,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625910225610966,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625910371719400,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625910561383075,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625910699581973,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625910907147543,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625911091355436,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625911229783964,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625911437563935,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625911632481060,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625911821365019,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625911964766448,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625912117392202,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625912275414763,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625912462026620,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625912669132846,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625912863172365,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625913079552731,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625913284352705,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625913459030384,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625913596642063,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625913731040704,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625913930478220,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625914100406438,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625914317456921,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625914487484931,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625914629482248,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625914836386835,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625914969701307,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625915218148676,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625915379516377,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625915559222401,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625915706303881,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625915909454542,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625916091121599,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625916295256071,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625916451019050,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625916581347979,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625916751984559,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625916898535363,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625917099110614,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625917298952783,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625917481302338,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625917626318162,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625917761561164,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625917894824013,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625918055685900,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625918250937989,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625918441667007,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625918567587552,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625918735570131,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625918896879351,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625919095224821,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625919316894448,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625919499934501,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625919692233346,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625919911026562,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625920097267369,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625920292154286,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625920501351119,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625920690393300,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625920825372039,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625920981420932,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625921214387484,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625921408190911,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625921599936944,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625921793230837,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625922033328379,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625922216215262,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625922397777824,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625922602885843,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625922798332466,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625922994368143,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625923136166173,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625923326498709,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625923503559914,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625923685200031,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625923816445053,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625924047945681,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625924239229263,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625924455977259,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625924614064955,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625924817853937,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625925067974575,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625925271869089,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625925453546429,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625925600391761,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625925785903091,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625925926448839,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625926131056435,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625926308878281,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625926478596197,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625926623577532,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625926823221823,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625926972157024,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625927117261827,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625927321834463,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625927457677606,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625927670947500,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625927856118806,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625928036838464,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625928231620704,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625928383218024,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625928534766330,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625928715301937,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625928857531779,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625928995387410,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625929213640731,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625929385275916,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625929521071633,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625929723052604,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625929927883648,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625930115782722,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625930364780374,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625930745010857,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625930983423483,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625931171316463,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625931347687682,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625931556908038,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625931691661139,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625931827584740,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625931964871352,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625932174658223,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625932343317952,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625932489601034,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625932625628286,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625932831111591,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625933050538076,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625933267796503,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625933439085003,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625933622838334,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625933771238834,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625933897946066,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625934121276841,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625934295907310,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625934432732230,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625934577836243,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625934781690849,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625934975868268,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625935137934574,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625935337005668,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625935527683246,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625935723192022,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625935923860169,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625936117468347,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625936318808154,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625936523902444,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625936882018120,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625937047921120,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625937224890141,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625937453251096,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625937644389737,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625937825268996,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625938072039987,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625938214920294,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625938428573214,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625938617870624,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625938756082239,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625938895148719,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625939091006791,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625939301403867,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625939486980019,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625939683808990,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625939883529513,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625940084781931,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625940321821104,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625940476733135,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625940678371414,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625940881691485,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625941083438037,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625941315652261,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625941512222623,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625941659518756,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625941848642052,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625942075685118,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625942279566960,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625942451391025,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625942659024481,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625942860272605,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625943076648621,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625943284447180,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625943451680227,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625943665877474,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625943855138538,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625944002355050,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625944217104666,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625944391836882,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625944547257822,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625944906101847,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625944947890407,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625945170764244,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625945351635034,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625945560695956,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625945751991191,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625945954744320,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625946096411116,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625946285898962,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625946456582604,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625946622845324,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625946815443150,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625946961343319,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625947179095605,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625947344213375,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625947518636468,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625947845751799,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625948064250873,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625948264731232,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625948456380069,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625948588316260,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625948783120711,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625948985961759,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625949208791143,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625949410602030,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625949547418873,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625949686972829,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625949882144233,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625950080491146,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625950242262638,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625950409692398,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625950555935170,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708625950742126928,CAMERA_FRONT_LONG,,,
