groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.026802689,-81.98795593243047,1692369924040886842,39.37300686652818,0.038018674,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.027981475,-81.98787993913689,1692369925041019529,39.372863197596104,0.039153088,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010979948,-81.98779121932134,1692369926049242720,39.37271206716982,0.013073072,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0114390105,-81.98769466319557,1692369927047488381,39.372558672288726,0.013461984,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0141491825,-81.98759408206406,1692369928056338476,39.372404172619845,0.016969036,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014326107,-81.98748972036103,1692369929047352690,39.37224972225511,0.01704765,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014106679,-81.98738162554423,1692369930043228805,39.37209631468405,0.016502414,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013962261,-81.9872692619156,1692369931040325624,39.371943685663325,0.016230552,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013719826,-81.98715367932772,1692369932053722679,39.37179092386372,0.015831398,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013530332,-81.98702644263321,1692369933043841719,39.37164258559673,0.015436757,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014752151,-81.98688108758112,1692369934050072836,39.37150389199378,0.015484065,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0151990885,-81.98672461990115,1692369935040538653,39.37137495905377,0.015392311,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.020544399,-81.98656564976736,1692369936067552132,39.371251647472604,0.01624936,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.035550553,-81.98640514188762,1692369937043850622,39.371133101115575,0.017872619,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.025383573,-81.98624224185185,1692369938044663451,39.37101930886667,0.017076336,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015493135,-81.98607899418448,1692369939044987032,39.37090700085095,0.015856849,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013555969,-81.98591273600881,1692369940042863833,39.37079847566553,0.015168988,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012972364,-81.985740211553,1692369941060613575,39.37069592057974,0.01456456,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012825294,-81.9855577128006,1692369942062094163,39.37060489389852,0.013981226,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012702238,-81.98536596580838,1692369943039497570,39.37053340081993,0.013677375,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012703323,-81.98516838328077,1692369944041109578,39.370478638426036,0.013765458,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011588635,-81.98496423487376,1692369945046462651,39.37043165484022,0.012243672,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011897996,-81.98474496143736,1692369946043942013,39.370384710852825,0.012420421,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012062478,-81.98452195324913,1692369947044391610,39.37033682257181,0.012448083,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01181072,-81.9843040460876,1692369948042124835,39.370290411476304,0.012381835,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013548213,-81.98409424999583,1692369949043951181,39.370247592918,0.012372425,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01318898,-81.9838935179423,1692369950047657065,39.370206272984326,0.012303194,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012154018,-81.98370279766414,1692369951048540785,39.37016571947957,0.011879181,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011659787,-81.98352051022441,1692369952051143365,39.3701274998824,0.010048425,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011387534,-81.98335044342112,1692369953039150879,39.37009157752545,0.009793131,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011097331,-81.98319372747717,1692369954044050710,39.37005880433071,0.009598884,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010798708,-81.98305137100388,1692369955043077221,39.37002887129192,0.009421339,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010547371,-81.98292305243396,1692369956049551855,39.370001521453986,0.009298669,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010497563,-81.98280290175012,1692369957039718831,39.36997641279711,0.009272357,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010416289,-81.98268213911216,1692369958046926011,39.36995178965562,0.0092880735,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010387885,-81.9825596992644,1692369959051142477,39.36992644615612,0.009249072,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01030068,-81.98243598887076,1692369960043842880,39.36990096757606,0.009196729,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010337964,-81.98231157798986,1692369961040130963,39.369875843151384,0.009178436,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010396445,-81.98218679707388,1692369962046599561,39.369850700059125,0.009238329,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010190228,-81.98206241073399,1692369963076410141,39.36982559379601,0.009179902,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.009972748,-81.98193663334895,1692369964043178771,39.36980075949563,0.009111153,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.009865202,-81.98180925220325,1692369965046331358,39.369775784365935,0.009074046,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.009903967,-81.98168090927692,1692369966040597775,39.36975096776024,0.009226071,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010498754,-81.98155345330822,1692369967039415384,39.3697267723506,0.010017888,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010633026,-81.98142797708819,1692369968047349145,39.36970368371453,0.0110182855,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010474458,-81.98130609905486,1692369969047958732,39.369680899097716,0.011000855,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010589402,-81.98118886016961,1692369970053327751,39.36965780560218,0.011139532,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012202251,-81.98107696311872,1692369971073766329,39.369632918198405,0.013302044,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013221491,-81.98097165761607,1692369972073227047,39.36960222302752,0.013623914,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013511085,-81.98087816208908,1692369973059382780,39.36956035650292,0.011655952,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013314759,-81.9808027114733,1692369974042575198,39.36950686144346,0.0123114735,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011871798,-81.9807483164283,1692369975043782727,39.36944419709777,0.010391621,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011487849,-81.98070914003023,1692369976044587209,39.36937019882066,0.01029859,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011204495,-81.98068373679163,1692369977051864008,39.36928752079298,0.010054388,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011224166,-81.98067054055144,1692369978047086661,39.36919991721552,0.010121884,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0103099095,-81.9806659224577,1692369979051068954,39.36910924172182,0.009156023,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010347758,-81.98066624186416,1692369980043142406,39.36901537580287,0.009374982,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.010962801,-81.9806684360899,1692369981063142887,39.3689187418804,0.010267254,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011369705,-81.98067061464609,1692369982047202332,39.36881903822195,0.010792021,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011720675,-81.98067221185349,1692369983046828804,39.368716983351945,0.011130139,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011914868,-81.98067354092595,1692369984043279795,39.36861393593675,0.011186839,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012464019,-81.98067468808486,1692369985039469008,39.36851128804334,0.011413266,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012843613,-81.98067600766161,1692369986045622113,39.36840921730187,0.012256543,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013087334,-81.98067670686494,1692369987041676391,39.36830398736983,0.013738492,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01362323,-81.98067741001068,1692369988043147236,39.36818982624454,0.013929919,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01374609,-81.98067761332786,1692369989041082291,39.3680597536707,0.014655073,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015220208,-81.98067729715561,1692369990042859617,39.36792960471797,0.017047398,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01656648,-81.98067672025037,1692369991051999662,39.36782189592205,0.018007025,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016652133,-81.98067591988135,1692369992061869776,39.367726414656936,0.018484028,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.024532462,-81.98067176861585,1692369993046727945,39.36761640551964,0.028513063,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.021930268,-81.98066465957936,1692369994041348422,39.367489554327115,0.025471708,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.018875044,-81.9806554272397,1692369995051794022,39.36735249129542,0.021465903,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016852278,-81.98064317639086,1692369996043465571,39.36721255068101,0.01940123,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01686624,-81.98062879394453,1692369997044700893,39.36707486678067,0.019618751,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016338143,-81.98061390518586,1692369998073550329,39.36693571484897,0.01892921,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016229214,-81.98059990306109,1692369999040615456,39.36678856321766,0.018734371,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01563314,-81.98058774227113,1692370000047701818,39.366624414362484,0.016738394,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014549728,-81.98058063266933,1692370001047689854,39.36644314671171,0.014914191,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014226316,-81.98057450673417,1692370002047271901,39.36625262684809,0.015517195,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013704478,-81.98056860276434,1692370003042669129,39.36605268571013,0.01517933,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012229243,-81.98056046887818,1692370004046065717,39.365844961432195,0.012796446,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012078871,-81.98055180387024,1692370005038816919,39.36563094901454,0.012779183,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012113975,-81.98054310288339,1692370006049731818,39.36541313321434,0.013235326,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012086432,-81.98053483434752,1692370007050175149,39.36519177699181,0.013076512,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012083587,-81.98052711963311,1692370008042853533,39.36496885673145,0.012855839,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012313336,-81.9805178926422,1692370009047847896,39.36474549700814,0.012638824,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012498964,-81.9805059084013,1692370010047649930,39.364525311834235,0.013082233,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012223828,-81.98049523743516,1692370011055651716,39.364313716435994,0.011945291,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012702388,-81.98048444362877,1692370012051705853,39.36411379940979,0.012126685,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012444168,-81.98047147312067,1692370013069972520,39.363926818391256,0.011612645,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012261533,-81.98045445851395,1692370014044563171,39.36375274021103,0.011310886,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0121807605,-81.98043397821169,1692370015039837721,39.36359002735247,0.011240426,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012438104,-81.98041237835665,1692370016043746346,39.363439815378065,0.011459184,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012383096,-81.98039141650972,1692370017050178553,39.363303464470526,0.010980306,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012115407,-81.9803731240713,1692370018045782452,39.363181118436394,0.01095549,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011863272,-81.98035705010601,1692370019049076500,39.36307361490937,0.010782203,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01181981,-81.98034238774807,1692370020044311045,39.362978226096374,0.010738483,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011629534,-81.98032698274528,1692370021045995066,39.362886153437245,0.010660259,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011625318,-81.98031097579643,1692370022050965058,39.3627933590239,0.010588479,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011689676,-81.98029504579532,1692370023045573262,39.36269924716659,0.010621283,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012044808,-81.98027872654987,1692370024042498308,39.36260303630295,0.010599686,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0121417185,-81.98026217918797,1692370025041859576,39.36250569675351,0.010791042,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012693711,-81.98024580408858,1692370026046324686,39.362407690165156,0.010612739,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012990635,-81.98022972619165,1692370027048904432,39.362309004438686,0.011383883,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01267452,-81.98021332299723,1692370028046902080,39.3622096941739,0.012573392,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01630412,-81.98019568811651,1692370029046291560,39.36210976249024,0.01942699,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.024855945,-81.98017694060738,1692370030044213841,39.36200908623808,0.035201866,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.019475078,-81.98015852795082,1692370031044014103,39.36190779166808,0.027226685,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016617816,-81.98014019048402,1692370032046480424,39.36180609815139,0.021320423,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014893521,-81.98012316092016,1692370033043081501,39.3617042164024,0.017433474,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015194094,-81.98010633323176,1692370034043688738,39.361602754964586,0.018829806,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014013144,-81.9800907181252,1692370035053443430,39.36150211715685,0.015875537,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013304122,-81.98007695901933,1692370036046140436,39.36140285135146,0.014576214,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013772437,-81.98006531672105,1692370037060117002,39.36130493703559,0.016951572,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0147708235,-81.98006004769398,1692370038046146647,39.361205559144906,0.022655055,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.02350896,-81.98006335148293,1692370039043418109,39.361104437564755,0.041224875,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.03666366,-81.98007703746894,1692370040047705495,39.36100500769105,0.06671768,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.04268064,-81.98010580953907,1692370041044672760,39.36091029263915,0.076115005,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.04260597,-81.98014896740527,1692370042047720974,39.36082025104849,0.07327588,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.044180617,-81.98020750901664,1692370043043333527,39.360735091177865,0.07857726,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.04663539,-81.98027587872772,1692370044052346801,39.360653481502936,0.08341864,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.049498126,-81.98034996484368,1692370045061023497,39.36057338656317,0.08486218,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.05349231,-81.98042599601214,1692370046055089161,39.36049396888183,0.08657896,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.030728616,-81.98050261898096,1692370047042012964,39.36041485073729,0.034193337,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.02991463,-81.98057827573614,1692370048044068242,39.36033531123985,0.03328663,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.03029782,-81.98065234161547,1692370049049874570,39.36025438389752,0.033641182,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.034777883,-81.9807261508485,1692370050078101979,39.36017285637834,0.036839876,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.029815152,-81.98079983303111,1692370051042776481,39.36009080090721,0.033403676,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.033171922,-81.98087250259009,1692370052055687862,39.360008482644524,0.035377253,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.032201648,-81.9809445423144,1692370053094262232,39.359926323720586,0.0347518,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.02591153,-81.981016527455,1692370054067204363,39.35984334216497,0.022520717,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0292119,-81.98108983692005,1692370055089972775,39.35975937616846,0.024835471,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.032152906,-81.98116493968105,1692370056076984944,39.35967505399131,0.02968651,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.03303937,-81.98124048769786,1692370057069430998,39.35959139149983,0.03202079,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.031062067,-81.98131524102217,1692370058059029769,39.359507628152954,0.031985283,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.033488266,-81.98139037857294,1692370059061879761,39.359424040002196,0.035979282,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.028305113,-81.98146537294774,1692370060079130655,39.359340644112464,0.02735106,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.027676495,-81.98153976978087,1692370061071823719,39.359257123995235,0.027288109,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.035704587,-81.98161401140538,1692370062049008405,39.35917382222201,0.030672785,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.053761218,-81.9816881720467,1692370063086648469,39.35909029088312,0.04378899,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.2687689,-81.98176441803922,1692370064051978956,39.35900421113344,0.18556418,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3901009,-81.9818435996143,1692370065049838116,39.35891170972558,0.3256913,5
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.18083833,-81.98193362593382,1692370066039840096,39.35881196598914,0.200818,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.18560092,-81.98202801571553,1692370067046020571,39.35870750834888,0.20610213,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.18841697,-81.98212697612806,1692370068063656860,39.35860140974211,0.20802027,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.18999942,-81.9822295091883,1692370069047673716,39.35849557177131,0.20905961,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.19089074,-81.98233205610873,1692370070089824945,39.35838915897761,0.20976242,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.1915177,-81.98242937812911,1692370071112700398,39.35827717770514,0.21035445,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.19230591,-81.98251203613209,1692370072107800090,39.358155885555945,0.2109259,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.19289261,-81.9825754148127,1692370073096785067,39.35802650368178,0.21137206,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.19325706,-81.98261991930019,1692370074115805431,39.357887845878736,0.21165271,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.19358727,-81.98264994359057,1692370075050416633,39.357738998579386,0.21203034,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.026967568,-81.98267375286164,1692370076135256490,39.35758856254956,0.03110869,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.02641656,-81.9826975856548,1692370077115658900,39.35743984245758,0.030654268,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.020507246,-81.98272318913122,1692370078101478394,39.357294426678216,0.024170866,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.02227886,-81.98274019840248,1692370079098891005,39.35715285179913,0.023875924,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.02232505,-81.98273611041424,1692370080117687283,39.3570162772135,0.024757653,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.021515556,-81.98270969700744,1692370081125315326,39.356883362239515,0.024644721,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.02080319,-81.98267006353973,1692370082111165758,39.356748868830806,0.02426982,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.020209352,-81.98262466421508,1692370083115773140,39.356601992568876,0.024376813,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.019530661,-81.98257317457315,1692370084098406588,39.356441552445794,0.023694146,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.019603003,-81.98251415557532,1692370085048944328,39.35627803584099,0.025917554,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.02031917,-81.98243998288142,1692370086043231588,39.35611546382675,0.028432403,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.020888252,-81.98234831172677,1692370087117065858,39.35595819208819,0.026594521,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.02264633,-81.98224216773306,1692370088047056956,39.35580804434062,0.027507517,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.06718647,-81.98212947384528,1692370089047121391,39.35566413405503,0.04956974,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.4297928,-81.98201418012438,1692370090040616381,39.35552682454454,0.18334495,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.2141298,-81.98189460641797,1692370091043502235,39.35539421651386,0.18452208,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.17281637,-81.98177667626473,1692370092048024487,39.355265082897674,0.1312007,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.23116054,-81.98165763422419,1692370093047125442,39.35513821756959,0.14665122,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.45751604,-81.98153319080235,1692370094044037456,39.35501697711871,0.21968774,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.45893267,-81.98140999819783,1692370095042359877,39.354899139280434,0.22061265,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.49637675,-81.9812921444849,1692370096049222206,39.35478223395265,0.23063044,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.50182974,-81.98117502083942,1692370097092379109,39.35466978238969,0.23207408,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.50339127,-81.98106347545766,1692370098060727975,39.35456019700674,0.23299599,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.5064943,-81.98096049015128,1692370099058642076,39.35445290006139,0.23392715,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.60026616,-81.98086163146613,1692370100043250443,39.354345705463665,0.25305158,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.6586362,-81.98076581068753,1692370101040394575,39.354243719939646,0.26672056,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,3.3987541,-81.98067015402621,1692370102058552664,39.354157717171226,1.7285075,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.8638592,-81.98057675005647,1692370103047511668,39.35405915060761,1.1721953,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.9216118,-81.98047733222707,1692370104037846515,39.35396976405827,1.5090305,5
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.896194,-81.98037289730345,1692370105063163938,39.35388120200142,1.4704814,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.9223129,-81.98026565722095,1692370106046859217,39.35379162996822,1.470886,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.9241022,-81.98015785061538,1692370107098856435,39.35370210258382,1.4583277,5
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.9440525,-81.98005868818122,1692370108044567759,39.3536069766906,1.442636,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.6718183,-81.97994931528343,1692370109044742942,39.35351261345538,1.1816819,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,2.3408942,-81.9798753720908,1692370110047781190,39.35341457590135,2.233091,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.3479114,-81.97981721801571,1692370111038919270,39.35330477543415,1.4393966,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.2873849,-81.97975516822635,1692370112057317427,39.353194640007366,1.3442916,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.2682089,-81.97970540438087,1692370113030322042,39.353078815235946,1.4614159,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.3295927,-81.97965828336578,1692370114068345875,39.35296105531853,1.5551218,5
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.2564843,-81.97959859720397,1692370115028226976,39.35284968166809,1.4153967,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.2342867,-81.97955482209805,1692370116037339763,39.35273305865236,1.4958625,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.3029882,-81.97950235464667,1692370117052545383,39.35261852162591,1.6390047,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.4699444,-81.97945050984146,1692370118055001812,39.35250337950598,1.5196218,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.7849156,-81.97940533272967,1692370119035759806,39.3523936287291,1.4692674,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.9214916,-81.97937060233214,1692370120030058114,39.35227438541608,1.5903517,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.9716085,-81.97933506065007,1692370121033635160,39.35215754215147,1.6369041,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,2.0095901,-81.97929758307838,1692370122037083752,39.35203646625244,1.7034017,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,2.0283952,-81.97927306962217,1692370123047245776,39.351914238723644,1.760662,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.4792845,-81.97925119913978,1692370124035905255,39.351803744037255,1.7572178,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1.4834652,-81.97921884238866,1692370125035455529,39.351689382060044,1.6627607,7
