groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549021475588513,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549021629854914,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549021797485320,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549021941977916,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549022103977536,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549022293402253,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549022466786192,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549022635440893,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549022814388708,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549023006592756,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549023221710634,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549023405141661,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549023594280269,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549023744505567,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549023938201277,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549024139618914,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549024285786950,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549024466711876,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549024631871435,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549024809912875,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549024993538531,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549025154399286,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549025282156495,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549025429657953,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549025568895116,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549025802430905,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549025954094925,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549026140774272,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549026269385792,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549026400763898,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549026599939752,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549026800831184,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549026997263880,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549027141095621,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549027285840121,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549027465926329,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549027619278177,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549027814259896,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549028029780914,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549028198761630,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549028350558962,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549028548209254,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549028748597878,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549028940426078,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549029144282053,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549029353786428,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549029504452798,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549029698207044,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549029835839938,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549030033582063,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549030200368921,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549030409556929,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549030621499470,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549030800326708,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549030997692198,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549031202438272,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549031337812300,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549031469227599,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549031668200712,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549031812660544,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549031948156562,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549032142158495,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549032279746187,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549032486280743,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549032667031939,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549032808775514,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549032994695137,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549033142090014,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549033285360934,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549033436877344,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549033593326392,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549033773478270,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549033914309736,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549034113461576,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549034301164181,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549034455604513,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549034643784419,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549034850797964,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549035071185042,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549035249547632,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549035388478304,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549035575657657,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549035766745305,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549035901315314,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549036095015241,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549036270866152,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549036469212866,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549036669586991,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549036865351989,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549037089083329,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549037272709658,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549037472462813,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549037664777620,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549037862881223,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549038000780453,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549038160322106,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549038360487083,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549038543714517,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549038725657485,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549038866226313,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549038996749757,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549039198600534,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549039342092862,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549039545431975,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549039694444620,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549039824221304,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549039968839214,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549040102755285,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549040234044434,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549040441482945,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549040639540969,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549040842818821,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549041019301933,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549041168885149,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549041364307531,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549041511115880,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549041726081723,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549041865358184,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549042083034216,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549042227103658,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549042369037734,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549042564303672,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549042697380177,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549042893814049,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549043095598371,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549043233468477,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549043376592808,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549043576786315,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549043761916561,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549043899676313,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549044104965900,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549044250794237,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549044442789618,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549044581057466,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549044722633858,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549044931836358,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549045101301288,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549045277415620,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549045416000781,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549045601716245,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549045781369110,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549045939920469,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549046128452352,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549046263246233,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549046468019774,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549046669599825,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549046807669196,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549046995751740,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549047203903591,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549047398399834,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549047531122240,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549047685371710,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549047857579935,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549048073687042,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549048264514853,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549048419633969,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549048572346202,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549048774362896,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549048930153350,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549049085490605,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549049234837326,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549049436319195,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549049638197796,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549049823338085,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549050045729575,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549050226049322,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549050379657972,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549050525945407,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549050717683917,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549050907078498,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549051075596010,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549051275442151,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549051418650103,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549051604411823,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549051796332441,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549051981121775,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549052172313130,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549052301941196,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549052497398367,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549052705871137,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549052861307592,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549053066362534,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549053230794944,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549053397939600,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549053582466938,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549053729717601,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549053925483976,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549054147499928,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549054327398675,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549054525567972,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549054727677548,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549054923978977,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549055137033445,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549055333422612,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549055497783179,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549055631706524,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549055827574179,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549055967242202,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549056159285840,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549056426511290,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549056624217660,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549056826830802,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549057047820209,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549057230946964,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549057372545946,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549057541468145,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549057698265609,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549057836158659,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549058065401770,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549058229532407,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549058359181145,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549058495504754,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549058702899460,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549058887397928,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549059100679653,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549059286758538,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549059424393610,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549059566037775,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549059770542278,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549059957514349,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549060165445117,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549060301288512,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549060487578044,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549060689747663,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549060831303691,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549061044259472,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549061234229485,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549061437840362,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549061627042663,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549061824106840,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549061961301254,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549062136176263,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549062733404087,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549062924813638,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549063153373637,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549063325351757,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549063468107781,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549063668652258,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549063858812503,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549064069733559,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549064267904603,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549064402890785,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549064587599954,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549064783854404,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549064958339935,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549065160161778,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549065357490401,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549065495137463,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549065688178677,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549065824314488,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549066043877985,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549066231524260,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549066429308486,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549066631996394,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549066829930564,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549067080182023,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549067240194562,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549067437017683,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549067614241074,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549067767999846,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549067958636985,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549068393164795,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549068583489928,CAMERA_FRONT_LONG,,,
