groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901752837067587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9960915446281433')}]",-19.855276176240295
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901753039717726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9915196299552917')}]",-19.853864325676113
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901753183264145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9971873164176941')}]",-19.855411717668176
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901753373678858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9974332451820374')}]",-19.854172157123685
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901753573520489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9964634776115417')}]",-19.855304250493646
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901753738225515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9969995617866516')}]",-19.85547379637137
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901753980510227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9904701709747314')}]",-19.856911313254386
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901754152204991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.995314359664917')}]",-19.85672584734857
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901754311447003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9949820637702942')}]",-19.85738952830434
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901754516386170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9964739680290222')}]",-19.855104787275195
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901754676215343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9898412823677063')}]",-19.85496712755412
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901754861998349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.976047158241272')}]",-19.852331085130572
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901755042986761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9933109283447266')}]",-19.853311984799802
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901755203515453,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.992108166217804')}]",-19.84991407301277
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901755369136610,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.992659866809845')}]",-19.85205887677148
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901755597723547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9911303520202637')}]",-19.849350321106613
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901755806825188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9926767349243164')}]",-19.849333226215094
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901756011797624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9918113946914673')}]",-19.848612405825406
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901756189242354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9971485733985901')}]",-19.84655244043097
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901756386504300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9767406582832336')}]",-19.845521113369614
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901756597701687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9919844269752502')}]",-19.8465540218167
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901756762042803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9941231608390808')}]",-19.845641125459224
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901756990544150,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976668357849121')}]",-19.842208506073803
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901757118527878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.997086226940155')}]",-19.842997101135552
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901757285371509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9974268078804016')}]",-19.84350133733824
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901757472520333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9973316192626953')}]",-19.841773701366037
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901757656437777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.996791660785675')}]",-19.84303668094799
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901757822873801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983417987823486')}]",-19.843112217262387
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901758050549264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9973970651626587')}]",-19.843371838331223
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901758359338156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9952332377433777')}]",-19.841181420255452
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901758544459826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99896240234375')}]",-19.84286130964756
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901758684526133,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.989433228969574')}]",-19.840705239679664
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901758881910362,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9960875511169434')}]",-19.842932334169745
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901759032766652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.997521698474884')}]",-19.843136347364634
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901759232860221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9952318072319031')}]",-19.843764460179955
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901759397848476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982166886329651')}]",-19.843640957493335
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901759554197811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9977401494979858')}]",-19.84051429014653
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901759718910683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9936544895172119')}]",-19.841843559406698
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901759846867827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9950022101402283')}]",-19.84250756725669
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901760056658196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.996359646320343')}]",-19.840532625559717
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901760248852522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9967472553253174')}]",-19.841448028571904
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901760432842726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9955066442489624')}]",-19.840064213611186
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901760571415366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9905244708061218')}]",-19.84234844148159
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901760788487500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9949354529380798')}]",-19.840499655343592
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901760982111468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9955874681472778')}]",-19.833621518686414
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901761199685840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9934520721435547')}]",-19.8416085280478
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901761366103402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9892221689224243')}]",-19.83554226346314
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901761516977281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9808611273765564')}]",-19.838420260231942
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901761717666120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9943601489067078')}]",-19.833069063723087
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901761935653427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9970935583114624')}]",-19.83429588889703
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901762133726788,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9933797121047974')}]",-19.830282772891223
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901762320464560,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9970689415931702')}]",-19.83531511388719
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901762425415794,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9963323473930359')}]",-19.831772026140243
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901762699628251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9922945499420166')}]",-19.83081445749849
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901762932049135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9969745874404907')}]",-19.830764901824296
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901763051150511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9830099940299988')}]",-19.831364845857024
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901763293813439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9911578297615051')}]",-19.83062284393236
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901763504537310,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9961639642715454')}]",-19.830617530737072
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901763710415425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9820660948753357')}]",-19.831393376458436
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901763842499669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9946072697639465')}]",-19.83323795394972
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901764068541387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9820980429649353')}]",-19.83041382348165
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901764211821020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.995310366153717')}]",-19.833574125077575
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901764354413141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9932757616043091')}]",-19.83230605069548
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901764520988584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9912804961204529')}]",-19.833349853754044
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901764670230669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9948909282684326')}]",-19.832984386011958
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901764866477561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9904200434684753')}]",-19.831874826923013
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901765024001840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9971006512641907')}]",-19.830900045577437
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901765201823678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9980508089065552')}]",-19.83152447035536
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901765391191240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9964818954467773')}]",-19.829895397182554
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901765629787131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9937382936477661')}]",-19.836189596913755
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901765845009146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9941118359565735')}]",-19.830421845428646
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901766132613015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976984858512878')}]",-19.832954982295632
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901766310231176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9947600960731506')}]",-19.83570986194536
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901766474488420,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9970840811729431')}]",-19.833598147612065
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901766653792996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9916225075721741')}]",-19.834403951186687
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901766807490319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9958969354629517')}]",-19.835233291145414
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901766995511332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9966967105865479')}]",-19.834281242918223
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901767188484384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9923751950263977')}]",-19.837290363851935
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901767352552653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9721387028694153')}]",-19.834984173066914
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901767562657204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9889863729476929')}]",-19.837809686083347
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901767729680452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9677038788795471')}]",-19.83659275714308
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901767878367036,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9962528944015503')}]",-19.83841765113175
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901768040666692,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.991447925567627')}]",-19.83678030455485
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901768207464207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9868997931480408')}]",-19.838242795318365
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901768392952333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9935114979743958')}]",-19.837244886439294
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901768665248175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9875195026397705')}]",-19.837945042643696
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901768896742941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9937892556190491')}]",-19.837735008914024
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901769041440231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9896228313446045')}]",-19.839021750725806
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901769220200850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9843669533729553')}]",-19.838247348554432
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901769378325732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9922122955322266')}]",-19.839004413224757
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901769580892675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.982089638710022')}]",-19.839121234603226
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901769748115011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976547956466675')}]",-19.8395439023152
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901769923766370,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9907140731811523')}]",-19.83948982041329
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901770164573880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9866242408752441')}]",-19.83702659374103
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901770346211553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9920490384101868')}]",-19.83887172676623
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901770555406917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9946662187576294')}]",-19.836688093375415
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901770800179862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990573525428772')}]",-19.837533307727426
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901770973173313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998703002929688')}]",-19.83748242398724
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901771119946156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998724460601807')}]",-19.838478428777307
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901771356767388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999001026153564')}]",-19.83556085359305
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901771540641005,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999101161956787')}]",-19.83560809586197
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901771700354417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998393058776855')}]",-19.8332998896949
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901771865480847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.99977046251297')}]",-19.866782642900944
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901772037908504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998251795768738')}]",-19.907824081368744
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901772252063620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999444484710693')}]",-19.9223451227881
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901772415478994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999976396560669')}]",-19.91621779743582
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901772582862153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999747276306152')}]",-19.946926438249648
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901772765437040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999972939491272')}]",-19.963728333823383
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901772945282655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998507499694824')}]",-20.02537479577586
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901773112169234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999675750732422')}]",-20.204970315564424
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901773287789050,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999361038208008')}]",-20.415039292536676
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901773466137185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999527931213379')}]",-20.731807183939964
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901773642346145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998302459716797')}]",-21.087650917936116
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901773773099267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999493360519409')}]",-21.42633606493473
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901773893793134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999938011169434')}]",-21.664273047819734
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901774066109146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999107122421265')}]",-21.999124915339053
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901774258202867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999271631240845')}]",-22.49017689563334
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901774450054866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998971223831177')}]",-22.22974390955642
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901774666660879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999352693557739')}]",-22.297252682503313
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901774899211242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999843955039978')}]",-22.78548414306715
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901775072301594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999890923500061')}]",-23.675163921434432
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901775248672900,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9995637536048889')}]",-23.895358133595437
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901775480256122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999203681945801')}]",-24.570800649002194
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901775626842605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999306201934814')}]",-24.894234348088503
