groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04520727,-82.44615747077029,1699985103057037975,39.30472369480276,0.04369485,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044993505,-82.44630177677536,1699985104054448676,39.30459444308922,0.043395024,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044375006,-82.44644565016665,1699985105056022407,39.304464273388696,0.04309667,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044285353,-82.44658645048516,1699985106048499608,39.304332138717996,0.042765845,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044223677,-82.44672511238885,1699985107049738248,39.3041996047651,0.042656735,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044764623,-82.44686270835125,1699985108057647939,39.30406585112508,0.042904064,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044137966,-82.44699976037488,1699985109048059185,39.30393029743786,0.041928306,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.043721285,-82.44713645151181,1699985110060988587,39.30379487565534,0.041584,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04401629,-82.4472709474527,1699985111050240848,39.30365955195531,0.04200811,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044310395,-82.4474027036237,1699985112056573104,39.30352356887521,0.04238185,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044611886,-82.44753412602962,1699985113051025536,39.30338799481666,0.042735536,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.051429976,-82.44766494662943,1699985114049612167,39.3032520613554,0.053425506,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.047809433,-82.4477896406253,1699985115050699689,39.30311241504642,0.049233355,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04723596,-82.44789882502866,1699985116046686039,39.30296569647341,0.048381176,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04699321,-82.44798538388278,1699985117052461655,39.302809039722085,0.047665894,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.047014,-82.44805097094574,1699985118047701507,39.30264301092438,0.047288094,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.0461519,-82.44810435740119,1699985119056795840,39.302472143654,0.046478134,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04560118,-82.44815688428812,1699985120056857978,39.302301365947386,0.045777816,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.046084996,-82.44821311698044,1699985121047834659,39.30213412754087,0.04670357,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.046664286,-82.4482731017689,1699985122057184524,39.30197011431412,0.04790155,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04407744,-82.44833453997191,1699985123048319153,39.30180825296106,0.045186978,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04159562,-82.44839463680027,1699985124054862840,39.30164733308972,0.042472113,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.040005803,-82.44845474339559,1699985125050066717,39.301486107550744,0.04060383,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.039012093,-82.44851729265095,1699985126049545984,39.30132381399048,0.039277937,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.038097408,-82.44858180066139,1699985127048744428,39.301159530284366,0.03826532,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.036736693,-82.44864749817008,1699985128047440013,39.30099365640071,0.036736216,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03667041,-82.44871310221163,1699985129046529306,39.30082797025497,0.036682803,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.036220856,-82.44877892512076,1699985130048459490,39.30066365779215,0.036108702,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03562125,-82.44884800588332,1699985131046846672,39.300501483199454,0.035493746,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.035348352,-82.44891545752849,1699985132052436544,39.30033984451321,0.035172593,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03495549,-82.44898066905608,1699985133045960554,39.30017871066979,0.03475315,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.034666147,-82.44904529080004,1699985134050085760,39.30001782380326,0.0343818,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.034370553,-82.449105711357,1699985135049349321,39.2998546393081,0.033981185,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.034106866,-82.44915579439426,1699985136055623357,39.29968746649491,0.033716876,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.033734106,-82.4491918059577,1699985137053856714,39.29951773245191,0.033616308,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.033199977,-82.44921539937252,1699985138053060671,39.29934752488787,0.03334951,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.033272628,-82.44923523340425,1699985139047532045,39.299177645834384,0.034242164,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.032288764,-82.44926277502088,1699985140051538049,39.2990091111147,0.03324507,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.032774016,-82.44930068449794,1699985141045875802,39.29884307674599,0.03333169,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03298396,-82.4493488277016,1699985142064371250,39.29868032256092,0.033788662,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.034835905,-82.44940747032975,1699985143054734772,39.298521615463365,0.034984086,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.034693204,-82.44947535135043,1699985144049864121,39.298368655191965,0.037751257,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03449755,-82.44954689233026,1699985145059039186,39.29821908849287,0.040841907,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03556536,-82.44962083035313,1699985146064078127,39.298069298698685,0.04876604,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04250811,-82.44969867708859,1699985147055834381,39.29791526059609,0.048478253,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03861585,-82.4497781057918,1699985148057511398,39.297757692603476,0.055511955,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.038237177,-82.44986067166134,1699985149053606387,39.29760011931714,0.055972975,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.038237553,-82.44995062608673,1699985150056452565,39.297445668091996,0.05492358,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.038811993,-82.45004844286495,1699985151048934243,39.297294747422924,0.048204336,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.038794108,-82.45014938331161,1699985152058187521,39.297145157899514,0.046220917,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03720798,-82.45025054640446,1699985153046911685,39.29699508220893,0.043886296,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.040742226,-82.45034876541047,1699985154048882597,39.296842029235776,0.04513697,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.040660545,-82.45044479143164,1699985155051432116,39.29668556360169,0.04576665,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044502616,-82.45053682123114,1699985156053951592,39.29652562398092,0.059339855,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.045715455,-82.45061887140139,1699985157053932347,39.29636188953829,0.0629136,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.045127623,-82.45069173689508,1699985158058087158,39.296195724612986,0.07619412,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04415527,-82.45075883981215,1699985159063609562,39.29602890862462,0.07145481,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04320786,-82.45082647397955,1699985160050145582,39.29586433333419,0.06914551,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04256612,-82.45089986847637,1699985161048194825,39.29570362239892,0.06783907,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.041798268,-82.45098524331846,1699985162058849641,39.29554894077402,0.062404312,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.040146254,-82.45108764772824,1699985163049010845,39.295402701441525,0.054182313,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03889591,-82.45120764589353,1699985164048457923,39.295266741719395,0.049870662,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.038298823,-82.4513444718625,1699985165046411554,39.2951435576911,0.047194347,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.038341135,-82.45149447704507,1699985166057265324,39.29503374769949,0.046142153,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.037920844,-82.45165340464803,1699985167048004318,39.294932744696354,0.044691034,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03775918,-82.45182011421942,1699985168051679872,39.29483644944996,0.043461494,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.037556134,-82.45199579836134,1699985169048661353,39.29474132488822,0.0426903,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.037291564,-82.45218066968407,1699985170048145147,39.29464965537443,0.042092077,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03714956,-82.452366163482,1699985171047047550,39.29456268379574,0.041601047,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03717053,-82.45254563694779,1699985172059472893,39.29447565326049,0.040859725,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.036643405,-82.45271254771225,1699985173052903295,39.29437850091885,0.04016711,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03646274,-82.45286230478636,1699985174057288218,39.29426397369881,0.04040679,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.037184265,-82.45299160848485,1699985175053457438,39.294133542327664,0.04098088,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.037700273,-82.45309526359529,1699985176050130607,39.29399097553889,0.041431177,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.038119733,-82.45318344151022,1699985177050250595,39.29384678091917,0.04197611,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.045931894,-82.45326613171896,1699985178050078701,39.29370625930255,0.04725348,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04135974,-82.45334574999258,1699985179052899607,39.29356766484141,0.04349813,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.039148156,-82.45342352877988,1699985180047217066,39.2934309399938,0.041593045,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03787651,-82.45350114642967,1699985181048200765,39.29329418293555,0.039979827,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03736481,-82.45358065591736,1699985182056995957,39.2931544017455,0.039917596,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.036621742,-82.45366643864908,1699985183048280455,39.29300618579826,0.03904115,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.035993423,-82.45376051405789,1699985184049865837,39.29285183053792,0.038218763,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.035598606,-82.45386230612372,1699985185056001631,39.29269424197562,0.03754351,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.035227485,-82.45397121121562,1699985186047646023,39.29253507815781,0.03705211,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.034838285,-82.45408452296846,1699985187052348746,39.29237669511671,0.0369216,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.035384443,-82.45420001067853,1699985188049495701,39.29221959354163,0.03866675,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03725889,-82.45431786842411,1699985189053130174,39.29206467640439,0.03905828,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03734364,-82.45443614538257,1699985190060398358,39.29190982671012,0.03895759,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03970373,-82.45455519427615,1699985191057176006,39.29175378613555,0.044674214,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.03946262,-82.45467181544029,1699985192059912669,39.291597578766925,0.0447804,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04115761,-82.45478463147266,1699985193062025130,39.291442771409066,0.04503917,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.046098877,-82.45489171033938,1699985194049904559,39.29128817732493,0.04509625,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.0458657,-82.45499018451265,1699985195048848026,39.29112992963046,0.044838183,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.045599524,-82.45507961847747,1699985196056686652,39.29096906972137,0.044452403,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044540327,-82.45516177666212,1699985197055117968,39.290808319716845,0.043148294,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.0433522,-82.45523760113355,1699985198061073168,39.290649095973855,0.04263567,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.041524794,-82.45530811580348,1699985199056801265,39.29049285963693,0.041611325,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.043043293,-82.4553703202701,1699985200056819951,39.29034182797646,0.0445692,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.0441398,-82.45542806955781,1699985201064839083,39.29020006199107,0.046133112,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.046166353,-82.45548043705153,1699985202058289532,39.29006471209272,0.050609477,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.057752777,-82.45552957255886,1699985203063393784,39.2899333562538,0.050087385,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.056515343,-82.45557563272932,1699985204048931687,39.28980497871706,0.04876892,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.052923206,-82.45562092222374,1699985205057434793,39.28967731880538,0.047945343,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.05358741,-82.45566509167894,1699985206055079966,39.28954974730952,0.050546005,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.05416074,-82.45570897240826,1699985207057100789,39.28942266493559,0.052332792,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.054695606,-82.4557523363175,1699985208050786872,39.2892992702288,0.053476896,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.05519832,-82.4557940524861,1699985209049523245,39.28918068799113,0.054484632,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.059132088,-82.4558315478087,1699985210056921657,39.289066209467606,0.057373498,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.06193937,-82.45586668796682,1699985211048725520,39.28895623117916,0.059503388,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.06373862,-82.45590076247635,1699985212059712936,39.28885004650509,0.061152346,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.06495379,-82.4559374206535,1699985213058256616,39.2887467783581,0.06327964,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.16739534,-82.4559953062419,1699985214047618720,39.28866028061303,0.13641682,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.16640297,-82.45607033428583,1699985215054252346,39.288572164381144,0.13605136,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.16755618,-82.45617522537704,1699985216051732084,39.28850308871717,0.13633917,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17026106,-82.45630204534721,1699985217056837266,39.288460068770014,0.13748334,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17019594,-82.45643867148843,1699985218056793562,39.288443745582214,0.13744695,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17084235,-82.45657658848242,1699985219050503347,39.288445123349966,0.1377314,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17195256,-82.45671438804122,1699985220052908095,39.2884526259617,0.1382507,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17284387,-82.45685730558583,1699985221050710610,39.2884603296896,0.13869162,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17339532,-82.45700938847827,1699985222058048989,39.28846807619181,0.1390359,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17404543,-82.45716807995296,1699985223046607349,39.28847629586465,0.13940072,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17705686,-82.45733161681993,1699985224060384207,39.28848504688927,0.14070635,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18586203,-82.45749928517189,1699985225056837783,39.28849447757338,0.14308962,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18711075,-82.45766824129647,1699985226057538168,39.28850579752413,0.14378658,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18827283,-82.45783678461734,1699985227073592059,39.28851818430377,0.14442661,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18937375,-82.45800763699337,1699985228056779829,39.28852897885799,0.1450203,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.12064735,-82.4581784828945,1699985229065782025,39.2885387791244,0.08301011,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.14165212,-82.45835099139198,1699985230068656925,39.28854816369228,0.08533153,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.15897737,-82.45852933575564,1699985231056504995,39.28855790902455,0.087246016,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17068134,-82.45871451266443,1699985232054215456,39.28856798577725,0.08867793,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17528225,-82.45890654596126,1699985233051192358,39.288578710004884,0.08950302,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17739104,-82.45910414349936,1699985234061355271,39.28859078390541,0.090230525,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17788042,-82.45930757372685,1699985235054136112,39.28860346260181,0.09073665,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17813614,-82.45951773971623,1699985236057856256,39.28861528944749,0.09107912,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17853059,-82.4597409683314,1699985237048314511,39.288626611974145,0.09138901,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17883942,-82.45997685994323,1699985238060883444,39.28863809211694,0.091651075,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17937183,-82.46022590036758,1699985239051686109,39.28864746061084,0.09197744,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17977399,-82.46048914328631,1699985240051581579,39.28865831487417,0.09226796,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.17991905,-82.46076376951653,1699985241050438815,39.28867019312358,0.0924628,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18002492,-82.46104358806375,1699985242058882310,39.28868281222889,0.092635505,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18013915,-82.46132419320483,1699985243049422874,39.28869634960099,0.09282328,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18048707,-82.46160462480775,1699985244057455600,39.28871211485432,0.09308804,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18072708,-82.46188458102813,1699985245049620122,39.28872941342961,0.093332976,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.1808661,-82.46216396749891,1699985246053144646,39.2887461041103,0.093541756,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18122232,-82.46244322140045,1699985247049529077,39.28876125900169,0.09382294,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18154207,-82.46272255036043,1699985248050820120,39.28877607915666,0.09411134,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.1818257,-82.46300104293573,1699985249047646348,39.28879087824098,0.09439083,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18200023,-82.46327876745883,1699985250061157636,39.2888062491123,0.094628856,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.1821211,-82.46355594343221,1699985251048853647,39.2888216507757,0.094818935,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18222316,-82.4638336491822,1699985252057673771,39.28883758598617,0.09499777,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18232334,-82.46411407095974,1699985253054853805,39.28885294834202,0.09518601,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.182427,-82.46439731697666,1699985254053979381,39.28886702433938,0.09537639,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.1826065,-82.46467974845633,1699985255052946467,39.288881304421245,0.09561329,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18278347,-82.4649609657569,1699985256049320955,39.28889621660848,0.09587036,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18317585,-82.46524190500398,1699985257050819834,39.28891184511311,0.096177936,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.183548,-82.46551511089459,1699985258049890155,39.288926619496706,0.09648247,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.1838433,-82.46577587461567,1699985259050907885,39.288940018319416,0.09679664,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18403138,-82.46602739425117,1699985260052099095,39.2889519333593,0.09707421,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18417215,-82.46626575724558,1699985261047590338,39.28896168587067,0.09729638,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18429391,-82.46648747506563,1699985262059732664,39.28896867348489,0.0974976,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18441387,-82.46669058809483,1699985263049647428,39.28897341039304,0.09769458,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18452716,-82.4668742532745,1699985264051253937,39.2889767943581,0.097899824,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18464653,-82.46703669541346,1699985265050882370,39.28898105247145,0.09811029,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18475719,-82.46717313000812,1699985266047811245,39.288985990995066,0.09831632,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18486905,-82.46727841614074,1699985267048947790,39.288990027479514,0.09852236,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18498221,-82.46735333894603,1699985268048378895,39.28899356365841,0.09872392,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18509814,-82.46740058650364,1699985269060426181,39.28899612713861,0.09892699,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18521251,-82.46742028433326,1699985270061725745,39.288997809591905,0.099125706,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18532327,-82.46742348064754,1699985271061493987,39.288998123209836,0.09931854,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.1854319,-82.46742679235278,1699985272057546788,39.288998499879646,0.09950918,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18554015,-82.46743820859557,1699985273049471518,39.2890004370697,0.099701434,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18564247,-82.46745807795567,1699985274057556960,39.28900632645605,0.099892735,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18575682,-82.46748489916976,1699985275058093299,39.28902184584545,0.100120634,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18586351,-82.46751173075047,1699985276055619755,39.28905175570704,0.10034791,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.1859767,-82.46752939080027,1699985277058664749,39.289099077682465,0.10062334,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18610941,-82.46752998262505,1699985278053735969,39.28916723745815,0.10088319,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18626197,-82.46752408487495,1699985279049685723,39.289256673320885,0.1013359,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18640879,-82.46751647319343,1699985280048889689,39.28936508331957,0.101777315,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18653545,-82.46750619667885,1699985281055575848,39.28949061145404,0.102129795,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18665628,-82.46749416015356,1699985282061911664,39.289631358959205,0.10244431,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18676513,-82.46748103579937,1699985283048072456,39.28978459893051,0.10273833,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18686853,-82.46746706336262,1699985284051795316,39.289949410898494,0.103032164,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18696898,-82.46745266944761,1699985285048792676,39.290124875825924,0.10332365,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18707077,-82.46743874388822,1699985286049372091,39.29030912184823,0.10362017,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18717356,-82.46742446152562,1699985287053944949,39.290501406476494,0.10394519,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.1872756,-82.46740932820919,1699985288054404613,39.29070203470197,0.10426157,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18737718,-82.4673929302533,1699985289049593880,39.2909110024586,0.10456506,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18747793,-82.46737538460508,1699985290057243320,39.291127780685144,0.10485552,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18758202,-82.46735748274287,1699985291056793121,39.29134475934108,0.10511737,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18769778,-82.46733981420329,1699985292057074275,39.29156075203527,0.105357125,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.1878162,-82.46732254829072,1699985293060995224,39.29177711288958,0.10561108,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18795118,-82.46730509849026,1699985294050121406,39.291993997410245,0.10594267,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18816434,-82.467287957181,1699985295061050314,39.292211711690896,0.10653714,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18843926,-82.46727225190998,1699985296059034356,39.292429903629156,0.10874704,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.18882295,-82.46725726992919,1699985297061019917,39.29264817243913,0.11097691,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.19003619,-82.46724175359691,1699985298053076043,39.29286675506145,0.11435839,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.19103841,-82.4672257205725,1699985299062979016,39.293085522077654,0.117285505,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.19302852,-82.46720904173603,1699985300053890512,39.29330460397198,0.12067567,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.1953412,-82.46719042906066,1699985301057733860,39.29352378000814,0.124595724,7
