groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487726974779621,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487727128823332,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487727317383055,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487727517419860,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487727711806865,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487727908244746,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487728058556872,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487728247374040,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487728379626101,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487728517058383,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487728654009447,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487728846129640,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487728975689290,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487729114323020,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487729244562002,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487729460974111,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487729598840748,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487729788774578,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487729920063358,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487730116923820,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487730311191227,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487730512804864,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487730644449145,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487730783753350,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487730937034135,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487731075209326,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487731225697067,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487731374593244,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487731548559891,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487731752762283,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487731939675893,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487732083324865,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487732220898053,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487732422764168,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487732610877343,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487732752436672,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487732888825310,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487733050146400,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487733211020930,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487733347815181,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487733487963041,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487733678419002,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487733878521474,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487734076355567,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487734234119484,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487734372633116,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487734534554396,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487734665149183,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487734880453764,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487735043910673,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487735223595090,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487735441634727,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487735578538630,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487735783181313,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487735912494543,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487736150442341,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487736316586868,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487736521419231,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487736712709721,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487736845046303,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487736973058085,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487737112513150,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487737309082079,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487737449090897,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487737586024787,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487737775124570,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487737920071822,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487738109937021,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487738255496024,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487738403263755,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487738571959167,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487738712602346,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487738905329460,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487739094857089,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487739237257405,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487739418302436,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487739559196657,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487739748219163,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487739881205408,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487740071050913,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487740208005218,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487740340962902,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487740478593965,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487740609689126,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487740739024086,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487740868180858,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487741039110622,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487741208042083,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487741354739673,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487741552990521,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487741740356713,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487741941210119,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487742069481559,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487742209974578,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487742343909260,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487742521382549,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487742682467558,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487742821707681,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487743039407914,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487743223315861,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487743381294095,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487743558427264,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487743709703096,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487743886090702,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487744079506612,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487744221018267,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487744356569992,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487744550925334,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487744725167278,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487744877718661,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487745080906740,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487745282658095,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487745490477540,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487745624519872,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487745806240632,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487745944841436,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487746139337668,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487746274793226,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487746426900876,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487746607380330,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487746740991277,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487746868888018,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487747008387262,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487747372993341,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487747507064521,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487747644989808,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487747792240847,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487747936008106,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487748088650433,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487748296114678,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487748498965362,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487748675736935,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487748839759668,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487748969592934,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487749106780756,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487749249189886,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487749450626537,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487749728802394,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487749867713438,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487750077303257,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487750202976521,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487750344383069,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487750505328209,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487750653003261,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487750842842448,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487750969435216,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487751108323548,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487751244110078,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487751381046867,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487751582947640,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487751772765837,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487751904294425,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487752112130110,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487752253755977,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487752387548339,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487752542057652,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487752745500585,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487752937083112,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487753135216145,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487753279201646,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487753419594646,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487753545919932,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487753790430911,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487753981085540,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487754141297815,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487754323949002,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487754468846114,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487754609001517,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487754796841608,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487754943809027,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487755075333011,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487755204796870,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487755357243522,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487755550181307,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487755738961522,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487755869290606,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487755999984677,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487756135743501,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487756273513753,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487756469929990,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487756605880683,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487756739665863,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487756887672307,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487757083251334,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487757288659949,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487757486105072,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487757665020864,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487757795948949,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487757939041019,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487758085211512,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487758283180997,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487758402261317,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487758603532517,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487758737625015,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487758874704199,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487759065168535,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487759208877581,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487759340251900,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487759496397149,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487759629768309,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487759765932476,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487759967386082,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487760164775836,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487760365187376,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487760507707041,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487760699026290,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487760829186037,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487760962824905,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487761105791299,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487761260812295,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487761434575665,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487761634677287,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487761841255323,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487762067558907,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487762275173125,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487762411424912,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487762617464418,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487762796655124,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487762942564282,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487763149999356,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487763344716315,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487763477676127,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487763676989097,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487763867423878,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487764084845183,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487764291400146,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487764429785833,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487764599575979,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487764728810792,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487765097054359,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487765239857073,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487765375854197,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487765582406330,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487765710553474,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487765894278232,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487766060236602,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487766203332229,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487766340769367,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487766531063036,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487766734703042,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487766951064912,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487767150748561,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487767329351698,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487767469673334,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487767608086153,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487767804930882,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487767929067816,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487768062342246,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487768209484597,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487768409273164,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487768606260106,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487768797643283,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487768934858172,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487769140204019,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487769278827391,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487769485195248,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487769657151012,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487769806090172,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487769996837550,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487770127073655,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487770325199211,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487770499721264,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487770695848725,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487770830703642,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487770967751468,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487771166232612,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487771370393787,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487771504207834,CAMERA_FRONT_LONG,,,
