groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.02658626,-82.45532822149215,1698943125051487080,39.290347473005795,0.044441152,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018470876,-82.4552379770959,1698943126060787988,39.290563174542825,0.027025037,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.021125637,-82.45513759004075,1698943127058056663,39.29077849101312,0.028434351,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.022778392,-82.45502606823487,1698943128065902381,39.29099108644935,0.029324003,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.024113897,-82.45490400606975,1698943129050926190,39.291197701066,0.030733973,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0149325775,-82.45477155687277,1698943130059187715,39.29139937946365,0.01630155,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.016459284,-82.45463088108227,1698943131048394496,39.2915934243388,0.018503511,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.016740322,-82.45448970174894,1698943132071683642,39.29178134558982,0.017097468,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018400453,-82.45435151057576,1698943133059610277,39.291964954875105,0.015883608,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0190439,-82.45421335562722,1698943134061019814,39.2921462643733,0.021218257,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.017766535,-82.45407687714527,1698943135055855059,39.29232822732273,0.018779173,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01601024,-82.45394433641805,1698943136059521846,39.29251363261617,0.02132784,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014755162,-82.45381709060626,1698943137067482163,39.29270048225197,0.016653072,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015131447,-82.45369690815208,1698943138051314091,39.29288808096005,0.021320451,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015353797,-82.45358264095631,1698943139051151254,39.29308019409147,0.021571882,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0154433735,-82.45347196490752,1698943140051455491,39.2932753516994,0.021820044,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013289199,-82.45335851403505,1698943141049557954,39.29347286345916,0.012621219,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013331226,-82.45324506276638,1698943142057561014,39.29367314400759,0.012184625,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010415184,-82.45312922747068,1698943143047035912,39.293872560640516,0.008042495,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0103828125,-82.45300511890501,1698943144055587919,39.29405927292671,0.007904372,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010371006,-82.45285580671033,1698943145049268982,39.29422367618418,0.007879755,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011007184,-82.4526762007859,1698943146051204078,39.29436529883253,0.009014349,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012361102,-82.45246628457905,1698943147059836651,39.29448482508659,0.010364402,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012159676,-82.45224401914147,1698943148055444650,39.2945908169077,0.009721751,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010499465,-82.45202393338873,1698943149066330505,39.29469616932867,0.008886981,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010855202,-82.45181170929787,1698943150049679931,39.294809488823226,0.008932052,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012290602,-82.45160472462413,1698943151050938779,39.29493101771901,0.009333849,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012860252,-82.4514068079826,1698943152057934893,39.295062412830305,0.009816405,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014003377,-82.45122704937332,1698943153049518009,39.29520584768713,0.013520472,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012673833,-82.45107270553257,1698943154055538743,39.29536680062587,0.011108261,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011692029,-82.45094632223649,1698943155051982681,39.29554596729377,0.009265054,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011222864,-82.45084168048557,1698943156050241805,39.29573876322521,0.008928133,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010943364,-82.45075265386463,1698943157047187014,39.295941204053385,0.0087446505,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011871369,-82.45067146312836,1698943158143142708,39.29614439286143,0.012297164,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01562603,-82.45058709407012,1698943159058588478,39.296344286527535,0.018762669,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015927324,-82.45048916377542,1698943160063583190,39.29654006795502,0.027266387,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015426895,-82.45037664343621,1698943161059169836,39.29672835603625,0.03624581,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014707199,-82.45025825465515,1698943162067136525,39.29691270339938,0.037990082,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014163407,-82.45013889175003,1698943163059466525,39.29709592098491,0.032278188,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014387167,-82.45001599303967,1698943164056278630,39.29727853240444,0.03236288,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014301266,-82.44989902224702,1698943165055962913,39.2974664719517,0.031739276,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0142709585,-82.44978829382417,1698943166059107947,39.29765931789699,0.03450861,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014103143,-82.4496864367264,1698943167050731895,39.2978561353009,0.035592556,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018412096,-82.44958794293376,1698943168057643097,39.298055205854325,0.036102522,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.02679245,-82.44949038381284,1698943169051231994,39.298256777438496,0.037466664,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.028979259,-82.44939305169656,1698943170059861022,39.29846210546179,0.049481735,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.030457916,-82.44930806412239,1698943171056693806,39.298673404921374,0.057665348,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.03156038,-82.44924621647705,1698943172057946914,39.29889067254441,0.059293695,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.032503054,-82.44920398241324,1698943173055344663,39.29911279020031,0.060550723,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014144959,-82.44917444711866,1698943174065981880,39.299337515316836,0.034579016,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014060864,-82.44914206974852,1698943175054793289,39.29956257165839,0.034237847,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013701304,-82.44908809712429,1698943176053363018,39.29978479319584,0.032996185,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013250292,-82.4490106181895,1698943177052792026,39.30000415942262,0.020401876,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012985258,-82.44892268280407,1698943178047239018,39.300223368966826,0.020214768,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010260117,-82.4488316535577,1698943179052185120,39.30044357600578,0.008602517,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010205324,-82.44873993670342,1698943180051267589,39.30066109307374,0.00853856,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0101046655,-82.44865259982932,1698943181045706920,39.300874614821126,0.007838137,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010068632,-82.44856981071202,1698943182055508954,39.301083744276745,0.007815875,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010073588,-82.44848728996628,1698943183053206672,39.30128990568233,0.0077996235,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010060187,-82.44840836310067,1698943184052369962,39.30149589102425,0.007886507,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010138608,-82.44833121369494,1698943185050330809,39.30170250926679,0.007951576,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010426436,-82.44825457672168,1698943186052358130,39.301908563693445,0.0083635915,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012190111,-82.44817924885596,1698943187052734331,39.30211147698577,0.009054548,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011487073,-82.44811364684791,1698943188051456020,39.302306370361606,0.009128804,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0105967885,-82.4480553382599,1698943189047816046,39.30249341311595,0.008443665,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010303938,-82.44799852732285,1698943190048541172,39.302670975940714,0.008028701,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010490474,-82.44792633490928,1698943191051108047,39.30284032917199,0.008064775,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010328674,-82.44782812573654,1698943192054721113,39.30300390390256,0.007977576,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010526119,-82.44770024820362,1698943193048477023,39.30316466556224,0.01188827,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011349612,-82.44755111144819,1698943194052708886,39.30332679977926,0.010973704,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011849551,-82.44738870516768,1698943195048197227,39.30349518038945,0.009417463,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011231905,-82.44721719336984,1698943196052191536,39.303669344914724,0.008431476,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01095813,-82.44704112753215,1698943197048681460,39.303846318861744,0.00834151,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010831543,-82.44685928294007,1698943198049367007,39.30402546702564,0.0082417,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010628519,-82.44667164977396,1698943199049933812,39.30420754924654,0.008904799,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011409047,-82.44648328194982,1698943200056685858,39.30438938659961,0.010477481,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012898475,-82.44628951613723,1698943201048218972,39.304567349317,0.012837114,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013802166,-82.4460928747005,1698943202062097016,39.30474270759418,0.013723583,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01353128,-82.4458989182015,1698943203052824081,39.30491627328768,0.01448223,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012477415,-82.44571374742766,1698943204054312449,39.30509027235022,0.013285239,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01230875,-82.44553818775104,1698943205057103834,39.3052658971159,0.012951691,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012240819,-82.44536720602693,1698943206064315490,39.305438550139506,0.012937296,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012150917,-82.44519363545189,1698943207054031241,39.30560514485455,0.0123516265,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012286207,-82.44500396592436,1698943208054681291,39.30575658916008,0.012884656,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012576219,-82.44479295429497,1698943209054852259,39.30588856773526,0.013081356,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01240496,-82.44455924265282,1698943210050460924,39.30599985200148,0.012630294,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011668768,-82.44431296587086,1698943211047271524,39.306100556411806,0.010448927,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012100351,-82.44406744289816,1698943212058441507,39.30620166592106,0.010130912,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01250611,-82.44382680277934,1698943213055978437,39.30631105472159,0.00924485,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013006591,-82.44359431727275,1698943214054831069,39.3064358524641,0.009642752,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01227855,-82.44336438336573,1698943215050361800,39.30657122846572,0.008907489,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012082976,-82.44312721060841,1698943216051707480,39.30670929881834,0.008438393,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010846405,-82.44288424297791,1698943217052482965,39.306850420805894,0.00811386,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011228025,-82.44263663299094,1698943218052370810,39.306992480597664,0.007993185,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0112649,-82.44238959011282,1698943219050166043,39.30713491414709,0.007825291,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011171343,-82.44214154875888,1698943220052185786,39.307277733115654,0.0077780783,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.009809956,-82.44189157732521,1698943221055035062,39.307421356585,0.007466876,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010494123,-82.44164103732376,1698943222055722935,39.30756636345182,0.0075346516,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010453706,-82.44139060116802,1698943223051247595,39.3077116163816,0.0075130826,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0103215575,-82.44114187753901,1698943224048194402,39.30785723299007,0.0074726534,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0104029495,-82.44089721771279,1698943225056682244,39.308000901730594,0.007481175,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010255627,-82.4406573868279,1698943226055937554,39.308141543877966,0.007472161,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010150775,-82.44041999463688,1698943227057695469,39.30828055621791,0.0074396166,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010435668,-82.44018224919253,1698943228065496846,39.30841863790015,0.0075450353,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010773116,-82.43994556387939,1698943229050191276,39.308558512404545,0.008471447,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0132036265,-82.43970896273086,1698943230054945802,39.30869923781021,0.013204146,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014046057,-82.43947244226611,1698943231060796835,39.30883995028744,0.012283804,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012741564,-82.43923632789199,1698943232059447505,39.30898084757351,0.009929849,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012063642,-82.43900292380411,1698943233050337140,39.3091197496435,0.009306499,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010997095,-82.43877342829941,1698943234052205262,39.309257255882464,0.0078246435,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010823085,-82.43854705392458,1698943235047813764,39.30939282601024,0.0077258493,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010706652,-82.43832501636926,1698943236050358941,39.30952786461532,0.007708872,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010303943,-82.43811675804227,1698943237046376892,39.30967180601694,0.00777332,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011543917,-82.43792371450341,1698943238054399303,39.30982850091222,0.008030519,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010741056,-82.43774993543182,1698943239049007100,39.30999910279426,0.007519614,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010726848,-82.43758830371176,1698943240050132058,39.31017886391711,0.00807449,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011411134,-82.43742930901526,1698943241050744035,39.310362810925575,0.009293068,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01121416,-82.43726929457442,1698943242058205867,39.31055014213592,0.009395772,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010198527,-82.43710652083487,1698943243048693943,39.31074001740246,0.009024966,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011296532,-82.43694185637877,1698943244047300960,39.31093272401174,0.008692761,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011321572,-82.43677554439662,1698943245048910602,39.31112749545885,0.00857817,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011432101,-82.43660847143106,1698943246075627384,39.311323640499545,0.009115919,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011984434,-82.4364415568707,1698943247054934302,39.311517951669686,0.009084917,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011945975,-82.43627407042362,1698943248059628895,39.311712497325125,0.009331929,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011361379,-82.43610619406766,1698943249052378736,39.311907652046784,0.00929672,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011467629,-82.435936542561,1698943250057010260,39.31210262524981,0.0098239975,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010506992,-82.43576878436282,1698943251055604478,39.31229936266968,0.008718947,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010591435,-82.43560209917156,1698943252058111697,39.31249690270694,0.00866775,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010432017,-82.4354354022071,1698943253050725550,39.312693870031026,0.008393642,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010353608,-82.43527131490039,1698943254048268074,39.31289025901616,0.008282924,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010283569,-82.43511124859775,1698943255047631642,39.31308387744584,0.007841609,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010543079,-82.43495626158895,1698943256046458749,39.313272761240086,0.00803047,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010986209,-82.43481161995426,1698943257073182166,39.31345240516804,0.00884239,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011107187,-82.43468197612778,1698943258049131869,39.313618500019494,0.009576288,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011117109,-82.4345681022079,1698943259049900144,39.31376848350253,0.009736876,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011481964,-82.43444507696223,1698943260055335514,39.31389722835985,0.010330929,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011124462,-82.43429973711117,1698943261050003433,39.31400359018193,0.010004438,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010951562,-82.43412861936336,1698943262058603427,39.31408785219448,0.009962875,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010573666,-82.43394076338281,1698943263050592632,39.314157154135415,0.00869875,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011706257,-82.43374883104713,1698943264050293812,39.31422667815806,0.016614912,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.022287838,-82.43356065283281,1698943265051272626,39.31430617307963,0.02421069,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.025062596,-82.43337689591202,1698943266057745714,39.31440015909081,0.03110179,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.03893809,-82.43319450981636,1698943267059148065,39.31450095124228,0.052962616,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.045641005,-82.43300437036079,1698943268055738026,39.31459842868288,0.057741214,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.052486666,-82.4328015051943,1698943269057920404,39.31467817416451,0.06453807,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.06222981,-82.43259974039553,1698943270053782956,39.31473241679336,0.06786633,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0655234,-82.4324055329836,1698943271057971127,39.3147870485993,0.06999984,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.06771677,-82.43222628913468,1698943272059288004,39.314867528208566,0.0717816,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.06882743,-82.43206282283397,1698943273055623349,39.314975784569086,0.072664976,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.06960365,-82.43191689807392,1698943274059529908,39.31510661628785,0.07346148,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.016590089,-82.43178955462629,1698943275059353702,39.31525535109172,0.016252145,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.016836252,-82.43168761861041,1698943276059785436,39.31541715351086,0.016629659,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.02024814,-82.43161040162074,1698943277060913888,39.31559031870525,0.020941064,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.027799055,-82.43155482800223,1698943278058052405,39.315771609564536,0.03938862,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.043197334,-82.43150500882075,1698943279059105691,39.315957758723066,0.06668839,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.044368263,-82.43145545669451,1698943280058943072,39.316148733690206,0.064113066,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.040376846,-82.43140430253654,1698943281059809932,39.31634752869349,0.052150186,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.026425887,-82.43134550048825,1698943282059529681,39.31655201331258,0.04374417,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.112645745,-82.4312778416351,1698943283059133892,39.31675898197537,0.13672507,5
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.16959001,-82.43119849708147,1698943284062257628,39.31696635604377,0.2891254,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.17778206,-82.43110345283134,1698943285050390949,39.317170734595834,0.30485478,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.17917399,-82.43099232240195,1698943286058318274,39.317371488395516,0.30827856,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.1812315,-82.43087066287602,1698943287054839980,39.317568856896756,0.31252092,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.18423054,-82.43075217351885,1698943288054767084,39.31776394076342,0.31569064,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.18658866,-82.43063436178258,1698943289049846551,39.317958708962124,0.31809714,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.19009021,-82.43051869816233,1698943290065359731,39.318152174496085,0.32182914,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.19174613,-82.43040552418043,1698943291047314652,39.318340334561775,0.32607952,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.1934619,-82.4302937211268,1698943292059178350,39.31852117463422,0.32993773,5
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.20492259,-82.4301710662592,1698943293060740485,39.31869310381421,0.34658745,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.20565915,-82.43004019595895,1698943294065316380,39.31885698076711,0.34761727,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.2085683,-82.42990727631286,1698943295054280387,39.31901198650268,0.35188234,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.20941816,-82.42978115481587,1698943296060813957,39.31915751128347,0.35336483,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.21001124,-82.42965817711745,1698943297066553885,39.31929457195995,0.35443163,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.2106322,-82.42953438784008,1698943298068070693,39.31942021438344,0.35506308,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.21123852,-82.42940830861836,1698943299056941500,39.319534140588885,0.3556311,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.21160728,-82.42928322130243,1698943300058123976,39.31963184943577,0.35594416,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.21205507,-82.4291654639754,1698943301064366510,39.319715800504845,0.35622782,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.21250409,-82.42906079870093,1698943302059177757,39.319786999124325,0.35647973,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.21294129,-82.42897395160205,1698943303058615854,39.31984567254694,0.35677963,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.21338427,-82.42891752801393,1698943304057524020,39.31990058306672,0.3572201,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.21395971,-82.42889687964691,1698943305058831193,39.31995713530157,0.35759044,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.023929095,-82.42891089067511,1698943306053568460,39.32001386957147,0.019517953,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.02441301,-82.42895762439687,1698943307072196496,39.32006580254596,0.020241695,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.040137693,-82.42902740567456,1698943308057161292,39.32011097010531,0.029258044,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.06913901,-82.42910799067599,1698943309059257523,39.320161345859255,0.052715935,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.25534093,-82.42920184632811,1698943310049586163,39.32021843603306,0.20781578,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.293227,-82.42930724810779,1698943311061580458,39.320284846941526,0.23725401,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.17369615,-82.42940740930234,1698943312059796928,39.320373516052705,0.13976246,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.08176427,-82.42953652138804,1698943313056340608,39.32045357879719,0.0635553,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0946044,-82.42967493399715,1698943314058395145,39.32054023195519,0.07206329,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.09232549,-82.4298248214934,1698943315064187147,39.32063429323739,0.07003372,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.08647695,-82.42998398522512,1698943316062368281,39.3207357692202,0.06616412,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.08633209,-82.43015318990675,1698943317060665490,39.32084370757108,0.065902136,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.09427492,-82.43032805160134,1698943318063022885,39.32095584337646,0.07011994,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.089760095,-82.43050371381038,1698943319053857143,39.32106890988539,0.064100474,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.18942459,-82.43067992420322,1698943320062626518,39.32118190761694,0.14714797,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.21397255,-82.43085994385076,1698943321049476805,39.32129678334181,0.16791931,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.34809035,-82.43104590133906,1698943322060567746,39.321413865987935,0.26978096,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.48691472,-82.4312385322092,1698943323059682885,39.32153312028534,0.38455102,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.57525957,-82.43143736488663,1698943324055274658,39.32165445166656,0.45200247,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1.0952227,-82.43163706259163,1698943325047429495,39.321779595974554,0.8943956,6
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1.1732229,-82.43183520999683,1698943326056755375,39.321904008870185,0.95558286,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1.1766013,-82.43202871804029,1698943327059244251,39.32202534172903,0.95779973,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,21.26608,-82.43223163800754,1698943328050473658,39.32212949519102,17.514263,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1.046932,-82.43240914304069,1698943329066090906,39.32225220022375,0.9385351,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1.119052,-82.43257441366211,1698943330062880668,39.32236998592643,1.0146259,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.05146744,-82.4327346074271,1698943331059290319,39.32248806445049,0.036224373,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.046922002,-82.43288080063564,1698943332062539134,39.32261599974088,0.03385426,14
