groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380416575137551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9961429238319397')}]",9.177986914291978
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380416714007429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9742230772972107')}]",8.208880155347288
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380416873880825,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9394301772117615')}]",6.280427914112806
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380417059582922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9972521662712097')}]",6.54973619710654
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380417343240700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9859035611152649')}]",4.57505499292165
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380417510473833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9938312768936157')}]",4.582236458547413
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380417621087374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987002611160278')}]",4.106650253757834
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380417792134756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9773591160774231')}]",3.0235743559896946
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380417957784838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9959046244621277')}]",2.5552997617051005
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380418091741029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9949290752410889')}]",1.869809084571898
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380418286230854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9849971532821655')}]",1.2809266177937388
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380418444776922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9907121062278748')}]",0.8593469653278589
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380418628642934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9735816121101379')}]",0.25753488950431347
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380418807426695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9708375334739685')}]",-0.16574371606111526
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380419004239159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9790184497833252')}]",-1.4238633187487721
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380419204781059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9933620691299438')}]",-1.8619927735999227
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380419424136177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9045268297195435')}]",-2.5629559801891446
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380419597587712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9544668793678284')}]",-2.9880512161180377
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380419785761565,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9969929456710815')}]",-4.161751522682607
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380419953825859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9531024098396301')}]",-4.569004726596177
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380420179156184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9830187559127808')}]",-4.788012228906155
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380420281405413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.8404977321624756')}]",-4.7411536714062095
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380420484364298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9918129444122314')}]",-5.736224738880992
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380420638695895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.7786972522735596')}]",-6.203289085067809
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380420858843831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.8260675668716431')}]",-6.740178296342492
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380421043387857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.92168790102005')}]",-6.875497619621456
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380421190831689,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.8796114325523376')}]",-7.2536015678197145
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380421305496141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.7732804417610168')}]",-7.37227229308337
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380421533893508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.6043370962142944')}]",-7.503796597011387
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380421723940489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6484891176223755')}]",-7.713903987780213
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380421870708192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6970548629760742')}]",-8.118459235876799
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380422079724113,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.7507380843162537')}]",-8.11670966912061
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380422241872376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.6018712520599365')}]",-8.187378339469433
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380422394949597,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.5214968323707581')}]",-8.330974515527487
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380422552814239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.6966174244880676')}]",-8.259298008866608
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380422711602720,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9856019616127014')}]",-8.480309541337192
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380422898248415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.8990898132324219')}]",-8.547133476473391
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380423140995077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996731281280518')}]",-8.67193893250078
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380423287370178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992017149925232')}]",-8.72373225260526
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380423465412941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996898174285889')}]",-8.70669830404222
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380423592168318,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997503161430359')}]",-8.865499496459961
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380423766067073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996684789657593')}]",-9.270706076174974
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380423946560443,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994866847991943')}]",-9.129149222746491
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380424148865951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992316961288452')}]",-9.140086736530066
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380424320112515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989904761314392')}]",-9.152713091112673
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380424465855204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995157718658447')}]",-9.13972051255405
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380424617788568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9985069632530212')}]",-9.173943486995995
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380424793010091,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996365308761597')}]",-9.238947929814458
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380424880184843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996438026428223')}]",-9.225332897156477
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380425026605611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996378421783447')}]",-9.253713372163475
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380425246425035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996750354766846')}]",-9.279764193110168
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380425403330949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992200136184692')}]",-9.319190064445138
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380425648698273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993720650672913')}]",-9.415387571789324
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380425787602438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992507100105286')}]",-9.534218179993331
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380425964561365,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994338154792786')}]",-9.70575231127441
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380426157390819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995799660682678')}]",-9.86390114016831
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380426298746427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9991004467010498')}]",-9.944090595468879
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380426423921056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997095465660095')}]",-10.07781210821122
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380426671780149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.998443067073822')}]",-10.465277860872447
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380426847270975,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995013475418091')}]",-10.805833168327808
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380427031894478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997085928916931')}]",-11.279029316268861
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380427276849266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997075200080872')}]",-11.02620847336948
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380427423871786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999860405921936')}]",-11.138610510155559
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380427597515076,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9986793398857117')}]",-12.469854172319174
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380427789175668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995579123497009')}]",-13.351380251348019
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380427986017956,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9990532994270325')}]",-13.173358562402427
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380428139201429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993046522140503')}]",-13.81204873509705
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380428375533151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9983510971069336')}]",-15.039173405617476
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380428518809842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9990352392196655')}]",-15.757946883328259
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380428705069276,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994737505912781')}]",-15.715735217556357
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380428796081491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994736313819885')}]",-16.3403063910082
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380428921770761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995835423469543')}]",-17.621523988433182
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380429090576622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999398946762085')}]",-18.172139486297965
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380429235905686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998075366020203')}]",-19.095305874943733
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380429374697747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993723034858704')}]",-19.284753005951643
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380429540756761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995229244232178')}]",-20.1116676395759
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380429790706679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996160268783569')}]",-21.087734304368496
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380429953059905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.865237523801625
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380430154610142,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.04676726460457
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380430349378128,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.242569133639336
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380430514609723,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.198252635076642
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380430674572171,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.62522452324629
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380430775171073,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380430921432247,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380431125815605,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380431307317372,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380431461632471,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380431641574126,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380431786623297,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380431985767281,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380432180392571,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380432384441197,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380432595194229,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380432780044409,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380432979498611,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380433184017436,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380433399510649,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380433529819374,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380433734067743,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380433870559448,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380434075376621,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380434251390332,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380434421937819,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380434586280950,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380434781662150,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380434933176123,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380435237025561,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380435376508972,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380435579885531,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380435776899215,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380435976853960,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380436194574645,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380436384990581,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380436591247007,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380436785191246,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380436981254484,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380437130644052,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380437262308712,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380437416238206,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380437615029529,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380437818285852,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380438058214692,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380438239700215,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380438376506866,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380438515302772,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380438744125319,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380438894471365,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380439094565771,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380439223252940,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380439364395316,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380439547160581,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380439758956388,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380439964068781,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380440139549930,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380440310227703,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380440500085056,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380440740929735,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380440908045352,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380441071837917,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380441285724526,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380441470448696,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380441674991459,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380441888846102,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380442069935772,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380442442515720,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380442607731162,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380442814827728,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380443027421170,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380443208605433,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380443424418803,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380443840852022,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380443982787203,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380444130702552,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380444336717304,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380444462500369,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380444638261460,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699380444858996243,CAMERA_FRONT_LONG,,,
