groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01134889,-82.13345813977811,1692898048043755401,39.35352884888165,0.009817768,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011360021,-82.13334044469184,1692898049044607791,39.35368436602214,0.0095799705,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0112604,-82.13321483720112,1692898050038758212,39.35383465768667,0.009513079,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011369711,-82.13308077682088,1692898051048462157,39.353979368291796,0.009559285,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011567558,-82.13293871221695,1692898052045904886,39.354118914080885,0.010326064,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011564254,-82.1327938355902,1692898053054374298,39.354257772907786,0.011124495,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011909703,-82.13264795544178,1692898054041375532,39.354398194287214,0.0108991,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011556384,-82.13250084061383,1692898055036145125,39.3545387375549,0.010491432,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011401291,-82.13235491320934,1692898056038851729,39.35468008047261,0.010342749,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011312014,-82.13220958617075,1692898057037069331,39.35482169332097,0.0109212315,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011374024,-82.13206844315715,1692898058037160175,39.354966039492346,0.010979468,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011429573,-82.13193816825361,1692898059038302010,39.35511639791978,0.010085562,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011331479,-82.13182220383509,1692898060039562181,39.355272977624985,0.009751405,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011365369,-82.13172131135123,1692898061037205291,39.355435040653106,0.0096205715,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011556752,-82.13163487343722,1692898062047248420,39.35560155352022,0.009486714,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011887207,-82.13155809310577,1692898063037700295,39.355770240411076,0.009463887,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011744654,-82.13148539292376,1692898064040022787,39.35593948863756,0.009454836,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01158349,-82.13140934854634,1692898065037848979,39.356106538262004,0.00942796,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011409192,-82.13132068069811,1692898066039023679,39.35626762574264,0.009431343,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0114713,-82.13121421711405,1692898067037904246,39.35641969890198,0.010202972,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011428783,-82.1310897248034,1692898068038106963,39.35656148341396,0.011020648,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011839395,-82.13094856875088,1692898069044635230,39.35669155626895,0.011264474,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012137826,-82.13079146683704,1692898070038940836,39.3568099866612,0.011372983,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.017779604,-82.13062201148627,1692898071038728680,39.3569193171576,0.011701606,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.021463055,-82.13044620780919,1692898072038542795,39.357024628358865,0.012373327,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.02129499,-82.13026906451518,1692898073044414647,39.357129444749404,0.01239697,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.021822114,-82.13009118214136,1692898074038672130,39.35723328151379,0.012638169,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.021528848,-82.12991361353204,1692898075042418859,39.35733708154733,0.012423616,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.021318343,-82.12973811648824,1692898076048128322,39.35743946246968,0.01215559,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.02095586,-82.12956666602975,1692898077041755831,39.35753981915771,0.011966068,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016088512,-82.12939842240674,1692898078041943815,39.35763803532154,0.010468246,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.018425321,-82.12923374914553,1692898079046057945,39.35773504703727,0.010233218,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.017255718,-82.12907749715478,1692898080047867913,39.35783467562881,0.010092834,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015999688,-82.12893701274476,1692898081039000342,39.357940712066956,0.010084158,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015922189,-82.12881622608325,1692898082039891111,39.35805499905278,0.010325918,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012597861,-82.12871709933316,1692898083036989039,39.358177383869354,0.010544023,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012218185,-82.12863835881947,1692898084048460616,39.358304903183694,0.0102253985,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012019863,-82.12857994595028,1692898085052564460,39.358436159323496,0.010083627,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0118815545,-82.12853915527954,1692898086037975279,39.35857016563927,0.009990475,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011732326,-82.12851369600357,1692898087039637940,39.358705793555636,0.009880387,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011892246,-82.12850612449098,1692898088048425855,39.35884249614301,0.009884129,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011911185,-82.12851774689777,1692898089036268710,39.35897907886679,0.009851122,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011142032,-82.12854740894163,1692898090039087352,39.359113376686935,0.009683143,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0119051775,-82.1285914765152,1692898091039609179,39.359245356648394,0.0107819885,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011515063,-82.12864498353407,1692898092043565188,39.35937614471944,0.010546133,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011455739,-82.12870195218464,1692898093048506302,39.35950715559005,0.010388227,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012003607,-82.12876031545404,1692898094039219979,39.359639191757225,0.010535069,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01186161,-82.1288189814779,1692898095040680777,39.359772318507986,0.010516991,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011600392,-82.12887794819932,1692898096039101042,39.35990602439026,0.010218467,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011623045,-82.12893663917936,1692898097037801732,39.360039648088346,0.010247746,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011615227,-82.12899546600785,1692898098038175782,39.36017352157338,0.010246214,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0117746685,-82.12905502440466,1692898099046217050,39.36030801829084,0.010284795,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01184981,-82.12911498701246,1692898100039870985,39.360443110845004,0.010475916,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011344486,-82.12917480099708,1692898101038905847,39.36057832885083,0.010204173,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011897483,-82.12923418328788,1692898102054406205,39.360712930345926,0.010612047,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011955134,-82.12929299260196,1692898103036765068,39.36084655361594,0.010703392,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012010782,-82.12935096186271,1692898104037928723,39.360979336366064,0.010855015,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012494968,-82.12940827689015,1692898105042677805,39.3611118152845,0.011934642,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012022147,-82.12946548734952,1692898106037933387,39.361245626408945,0.011548102,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01209612,-82.12952434363218,1692898107040977053,39.36138084288796,0.012125505,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012771001,-82.12958458023444,1692898108037075031,39.36151688505387,0.012932463,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012728424,-82.1296438424021,1692898109038249594,39.361652947312116,0.014105667,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013513756,-82.12970258201551,1692898110036807646,39.36178890551029,0.016184762,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013551839,-82.12976164961891,1692898111038037136,39.3619241073413,0.015594974,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013396589,-82.12982119871005,1692898112048474749,39.36205837273583,0.014553519,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013038846,-82.12987988573325,1692898113036848428,39.362192168076675,0.014186284,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.018025713,-82.12993812456531,1692898114039141334,39.362325093991416,0.015470077,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01958622,-82.12999627310825,1692898115043468685,39.36245792138034,0.017525464,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.02141061,-82.1300547701755,1692898116041806381,39.362591810324794,0.018729558,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.019638613,-82.13011229490498,1692898117038815701,39.362727354326665,0.018408516,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.020920407,-82.13016992132289,1692898118037213684,39.362863973979714,0.013383982,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.020116407,-82.13022682408959,1692898119040132293,39.363000880415285,0.012792138,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015135522,-82.13028088315151,1692898120038666339,39.363138285243544,0.011805691,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013888962,-82.13033131644806,1692898121042328740,39.363275922901956,0.011723618,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012910664,-82.1303787538317,1692898122048071911,39.363414017965,0.011226045,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012432085,-82.13042471468066,1692898123041829074,39.3635522687902,0.011099464,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01209347,-82.13046995031272,1692898124048281168,39.36369052232862,0.012912716,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.021876842,-82.1305137968871,1692898125045210309,39.36382873097491,0.017433006,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.021675013,-82.13055697486172,1692898126039629234,39.36396695579344,0.015347255,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.019635944,-82.13060094448421,1692898127044540239,39.36410496776578,0.017018097,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.018174358,-82.13064509328248,1692898128040539422,39.364242717029114,0.017127458,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.017704641,-82.1306884249382,1692898129037734013,39.36438055278871,0.016637577,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01787359,-82.13073094665074,1692898130040832143,39.36451787190331,0.018918319,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0122471,-82.13077382859863,1692898131037216243,39.3646552811834,0.013119672,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012550798,-82.13081757387084,1692898132049224272,39.36479379230638,0.012746452,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012311904,-82.13086139654823,1692898133045074288,39.36493305443614,0.012241942,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012286747,-82.13090600996657,1692898134038676308,39.36507259046855,0.012618598,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012126597,-82.13095114061237,1692898135037852502,39.36521206202931,0.012086549,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012238547,-82.1309967052514,1692898136044420832,39.36535146163573,0.011742801,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011976972,-82.13104298137881,1692898137041350783,39.36549068680973,0.010839409,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011349995,-82.13108941438689,1692898138037194049,39.36562966408117,0.010386061,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011561779,-82.13113506076864,1692898139043071400,39.36576861994897,0.011324941,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011380955,-82.13117984564856,1692898140039042914,39.36590740107337,0.01092306,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011931218,-82.13122501514405,1692898141037936537,39.36604590160171,0.011718254,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011863477,-82.13127034381877,1692898142043391967,39.36618433106908,0.010817398,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01277811,-82.13131590700772,1692898143037128205,39.36632275844287,0.017099036,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013470551,-82.13136116432607,1692898144045574639,39.366461184492344,0.022196488,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013416249,-82.1314061259467,1692898145043209612,39.366599416021415,0.022525365,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01329686,-82.13145025456632,1692898146044672265,39.36673734976434,0.021927211,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013187039,-82.13149488751186,1692898147039454914,39.36687490967025,0.021738343,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012691732,-82.13153988069145,1692898148041134802,39.36701222843805,0.020449214,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012878685,-82.13158439724141,1692898149040259220,39.36714814944508,0.016166842,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013538894,-82.13162779846986,1692898150042540896,39.367282995878575,0.013318207,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014463571,-82.13167202561246,1692898151041296318,39.36741801153803,0.014899576,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013409298,-82.13171616453019,1692898152044277100,39.367553691300515,0.014517027,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01251121,-82.1317605519763,1692898153044137826,39.36768953157859,0.01283111,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012257084,-82.13180201092018,1692898154038774934,39.36781599171638,0.01235731,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011886455,-82.13183907253989,1692898155037247971,39.36793013317045,0.011420769,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011989388,-82.13187442732657,1692898156040009260,39.36803763029876,0.010896614,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012133863,-82.1319088749022,1692898157042542682,39.368142636017815,0.011012216,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012355137,-82.13194353189579,1692898158039522112,39.36824766506259,0.01230346,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01440477,-82.13197770328146,1692898159049776082,39.36835282973406,0.024665901,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.018472169,-82.13201118708976,1692898160049174659,39.36845752938311,0.019335084,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015113876,-82.13204317268475,1692898161037820582,39.36856044955625,0.0144193685,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013367874,-82.13207380016334,1692898162050246200,39.36866051551454,0.013038326,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012976844,-82.13210477612166,1692898163040801564,39.36875920323195,0.01191006,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012668979,-82.13213731390363,1692898164038445808,39.36885870942004,0.012510862,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0120042795,-82.1321692570158,1692898165044831183,39.368954778466005,0.011415095,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011966585,-82.13219964650554,1692898166037009801,39.36904592560364,0.0110838665,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011609822,-82.13223076619673,1692898167040210405,39.369140463318615,0.010052192,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011673306,-82.13226463501498,1692898168043262490,39.369242291665124,0.010480832,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014743943,-82.1323001712951,1692898169040440637,39.36934869942748,0.01020105,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0128868455,-82.13233518179203,1692898170040320809,39.36945457399716,0.009921608,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01188547,-82.13237087332939,1692898171037364990,39.36956210370883,0.010701728,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011598317,-82.13240910889013,1692898172052730036,39.369678460302985,0.010392812,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011446408,-82.13245146784473,1692898173043434253,39.36980706831496,0.010080063,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011401408,-82.13249535589945,1692898174038139960,39.369941296953996,0.009986276,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01118935,-82.13254010137811,1692898175042597904,39.37007861119723,0.009649498,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011342064,-82.13258534599431,1692898176038770170,39.37021814821747,0.009727949,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011512233,-82.1326314679291,1692898177043016773,39.37035844572198,0.009871121,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0110175675,-82.13267749345212,1692898178037990894,39.37049875776209,0.0096388105,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011042866,-82.13272340219079,1692898179040310498,39.37063861620784,0.009620288,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011371669,-82.13276877896273,1692898180038712553,39.37077803626219,0.011259211,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011328262,-82.13281449004627,1692898181039724504,39.37091676770331,0.011865984,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012540723,-82.13286039268452,1692898182044436408,39.37105512954513,0.016098095,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011762864,-82.13290650590726,1692898183036839766,39.37119320118801,0.013619032,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011254695,-82.13295167868667,1692898184036921939,39.3713313093914,0.011887319,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011173362,-82.13299624255103,1692898185042894002,39.371469253094844,0.011294215,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011042657,-82.13304041410171,1692898186038032129,39.37160685076714,0.0097232815,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010790304,-82.13308509591356,1692898187037181309,39.37174419407214,0.009324747,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010800121,-82.1331302242963,1692898188038893539,39.37188142663097,0.009616278,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011081708,-82.13317562704054,1692898189037812288,39.37201858800692,0.009679508,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010852729,-82.13322097904714,1692898190039059863,39.37215581517183,0.009518926,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011004803,-82.13326586803052,1692898191038060231,39.372293088868915,0.009445895,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010866491,-82.13331051172717,1692898192045954342,39.37243048384141,0.009397924,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011017937,-82.13335526516138,1692898193037608576,39.37256796676,0.009663957,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01123509,-82.13340044778147,1692898194038170586,39.37270533254794,0.009703012,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011270816,-82.13344571201701,1692898195042271490,39.37284247549751,0.009716588,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012321661,-82.13349046439863,1692898196039344465,39.37297941597916,0.015573875,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012276206,-82.13353463787277,1692898197038934973,39.37311600633346,0.013392936,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011597901,-82.13357907704663,1692898198040531274,39.37325218343159,0.010459301,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0112075135,-82.13362350648973,1692898199045382162,39.37338809194637,0.010034806,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010962315,-82.133667381458,1692898200043926342,39.37352440048517,0.0098672705,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010851786,-82.13371161778012,1692898201040468585,39.37366075613829,0.009786456,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011154198,-82.13375605521996,1692898202040389663,39.373797317267915,0.009797029,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010559448,-82.13380029254242,1692898203037850595,39.37393452537319,0.009204565,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010804467,-82.13384471022509,1692898204037212364,39.374072112459736,0.009423593,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01104932,-82.13388967444584,1692898205038298341,39.374209788067354,0.010185639,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011353384,-82.13393454468367,1692898206039500316,39.37434719017677,0.011235577,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01083528,-82.13397880158057,1692898207038946147,39.374484707029595,0.010502943,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011210593,-82.13402374149682,1692898208044711224,39.374623013298965,0.010228518,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0125910295,-82.13406849948255,1692898209037874236,39.374761913756394,0.0127841495,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0123621905,-82.13411326663655,1692898210039064182,39.37490087103968,0.012702975,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012803497,-82.1341580268483,1692898211041161192,39.37504040429206,0.017139964,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011831615,-82.13420227073296,1692898212044362126,39.37518081124254,0.013091532,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011395561,-82.13424706934633,1692898213036816493,39.37532160858066,0.011774858,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011116882,-82.13429205418055,1692898214037331189,39.37546230977416,0.011009759,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010608666,-82.1343372394568,1692898215040801511,39.37560277725764,0.009194199,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011178362,-82.13438181388754,1692898216038337117,39.37574333262286,0.009707965,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012348286,-82.13442710885357,1692898217039348865,39.375884010825985,0.015926126,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01299256,-82.13447308210057,1692898218038550704,39.376024835796905,0.020591477,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01305136,-82.13451864990878,1692898219038790881,39.37616650082347,0.023067132,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012265653,-82.134563826552,1692898220040000203,39.37630797349866,0.020439493,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013856025,-82.13460705114498,1692898221043901840,39.37644311582049,0.026194647,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013926673,-82.13464201640411,1692898222043040954,39.37655336063138,0.028537566,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012356581,-82.13467082819845,1692898223045360212,39.376644308851475,0.020913478,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012071878,-82.134695894404,1692898224045209986,39.376723015115296,0.019862052,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011809454,-82.13471623515646,1692898225048478810,39.3767890898039,0.019601151,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011632057,-82.13473739725643,1692898226050555120,39.37685709163043,0.019486751,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01131358,-82.13476425406837,1692898227043197885,39.3769406051022,0.0095984135,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011486355,-82.1347960444257,1692898228044482080,39.37704037535289,0.009827499,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011593071,-82.1348299524755,1692898229036939607,39.3771486634608,0.009982566,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011553283,-82.13486414134182,1692898230038986499,39.3772577083403,0.009699276,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011276232,-82.13489833315016,1692898231044749002,39.377365667111135,0.009518279,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010923323,-82.13493597802172,1692898232043037374,39.377478127762224,0.009351634,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010791842,-82.13497729191232,1692898233040491139,39.37760144756426,0.009628652,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011009098,-82.13501926902563,1692898234036993916,39.37773100916043,0.009607841,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010882324,-82.13506226810128,1692898235036822974,39.37786484797388,0.009529319,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011207477,-82.13510648872898,1692898236038887401,39.37800128597294,0.0103956,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011402592,-82.13515041102758,1692898237045806227,39.378137984118545,0.010902848,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014294871,-82.13519524592256,1692898238038301645,39.3782757687416,0.013840669,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.017215302,-82.13524054031865,1692898239037051113,39.378415677610256,0.0135815,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014183942,-82.13528660864515,1692898240038302811,39.378556167658445,0.0110036135,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011965748,-82.13533283331431,1692898241038534548,39.37869677607534,0.010171703,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011373807,-82.13537890160528,1692898242043325733,39.378837285107565,0.010802055,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012245112,-82.1354224823127,1692898243037116661,39.37897385723017,0.013218048,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.017998107,-82.1354615096773,1692898244039691069,39.379094358281485,0.012979677,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.017812818,-82.1354992584928,1692898245039358529,39.3792086083386,0.011336202,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016370693,-82.1355373745968,1692898246045061878,39.37932202792187,0.011208007,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015469051,-82.13557437472844,1692898247038353805,39.37943319065883,0.010495408,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013109098,-82.13560929848137,1692898248038671508,39.37953635618133,0.009686904,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012894433,-82.1356378457702,1692898249037826986,39.379620177123144,0.009683577,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010701781,-82.1356642959597,1692898250038874835,39.3797041819865,0.009393031,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010975427,-82.13569510518614,1692898251039116855,39.37980331215019,0.009764574,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01090716,-82.13572796278166,1692898252044350069,39.379912619745014,0.00964512,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011171339,-82.13576054187621,1692898253036853082,39.38002539113697,0.00962201,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010468051,-82.13579382953904,1692898254037990139,39.380139217242196,0.009203042,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010576466,-82.13583291767299,1692898255039272930,39.38025961460286,0.009389462,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010505697,-82.13587153488909,1692898256037817782,39.38038662250667,0.009407837,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010856158,-82.13590267980373,1692898257039447189,39.38051787919566,0.0093675945,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011107133,-82.13592780324828,1692898258038277944,39.38065236252814,0.009370156,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010868936,-82.13594819452454,1692898259037631717,39.38078932414812,0.009409796,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01059221,-82.13596514663658,1692898260038570224,39.380928384986646,0.009327038,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010054794,-82.13598073720513,1692898261037004512,39.38106861635096,0.009166674,13
