groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638345311116839,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638345517109177,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638345702789281,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638345904448878,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638346122023928,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638346306692191,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638346517825012,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638346734776763,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638346933991608,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638347141266252,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638347341923740,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638347533150190,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638347734535630,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638347931993191,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638348145156023,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638348333921102,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638348534487509,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638348735084527,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638348932574374,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638349133613682,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638349334283152,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638349534219234,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638349743700467,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638349933866134,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638350145263874,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638350332599284,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638350534173025,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638350735393119,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638350905435104,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638351123777590,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638351313755799,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638351516535153,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638351709578935,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638351905104142,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638352139422849,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638352309909919,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638352521809028,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638352708266823,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638352903706745,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638353115889696,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638353322475462,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638353516284671,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638353705836381,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638353862805608,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638354084787383,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638354264623132,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638354409031069,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638354615530444,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638354812930456,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638354993771336,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638355139390659,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638355363367101,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638355517106125,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638355694031701,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638355833999726,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638356052655693,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638356233997601,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638356433388522,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638356644143016,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638356834018838,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638357085045118,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638357235090440,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638357438854309,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638357637553736,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638357837843576,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638358054243642,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638358232950783,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638358436198864,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638358636178354,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638358834337794,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638359056691481,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638359242961483,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638359437078421,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638359596547784,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638359794128840,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638359935346511,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638360133934608,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638360276052588,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638360463623076,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638360663305061,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638360798280433,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638360994744397,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638361196148078,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638361335565166,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638361535081841,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638361733374390,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638361934376915,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638362137932128,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638362333447117,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638362474950522,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638362664212408,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638362866167519,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638363087611907,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638363261971798,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638363462517003,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638363663758841,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638363862882937,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638364091133491,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638364271261913,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638364462298919,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638364664624545,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638364863372004,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638365085975394,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638365262857866,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638365469992631,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638365667211943,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638365863475684,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638366086997914,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638366262492817,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638366464838069,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638366667270913,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638366865435634,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638366997759763,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638367131105666,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638367269833906,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638367393190604,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638367593917539,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638367793206774,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638367992633630,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638368195321495,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638368365495541,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638368565116432,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638368764373956,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638368963693003,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638369108016055,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638369295701943,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638369492219578,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638369692532903,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638369894973832,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638370109257745,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638370295089097,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638370495087472,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638370697070324,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638370892584912,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638371121293831,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638371295266136,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638371494458656,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638371694476037,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638371892287846,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638372122376823,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638372305639869,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638372512389532,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638372695191263,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638372835454743,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638373047910306,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638373223499684,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638373367350493,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638373565948492,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638373765088457,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638373964388201,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638374167128510,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638374362332556,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638374564401406,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638374763392771,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638374965147963,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638375097882825,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638375292971908,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638375493974456,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638375694898847,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638375892600823,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638376094601292,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638376293720979,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638376496869481,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638376692932817,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638376894050579,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638377099074556,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638377293994117,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638377495254455,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638377694688323,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638377894658381,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638378094563634,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638378293849930,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638378492254913,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638378695487849,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638378894175133,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638379097728566,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638379292541667,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638379493092108,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638379692951615,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638379894895730,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638380105911010,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638380294957756,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638380496344624,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638380694364432,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638380895282979,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638381096485600,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638381294511769,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638381494475058,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638381693170338,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638381892404466,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638382119001970,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638382293287368,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638382494479252,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638382693969042,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638382894082599,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638383116986086,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638383296193682,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638383496831533,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638383693224709,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638383923605428,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638384126313834,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638384322517592,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638384524078875,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638384724345848,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638384923582110,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638385124665396,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638385325736267,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638385523393369,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638385726142453,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638385948775443,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638386151470737,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638386324678842,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638386523858428,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638386724011510,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638386922853542,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638387125100725,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638387324162235,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638387523920770,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638387723934028,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638387922598843,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638388135134245,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638388323699160,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638388522707184,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638388728000011,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638388922595382,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638389123666400,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638389324284180,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638389525131386,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638389790684623,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638389992713755,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638390122940656,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638390323895038,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638390524195691,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638390722937848,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638390922330148,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638391124652582,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638391322927707,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638391525176183,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638391723718769,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638391922583025,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638392084291428,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638392261089184,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638392458884353,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638392659793956,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638392884416455,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638393041548037,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638393226547320,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638393424688862,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638393625821857,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638393824852648,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638394044931310,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638394237880696,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638394425621675,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638394625375482,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638394827881041,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638395043144037,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638395233444577,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638395423571138,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638395624855119,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638395823435857,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638396044681647,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638396224880890,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638396423935953,CAMERA_FRONT_LONG,,,
