groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014278497,-82.13801778896742,1706208939070117440,39.34665428665756,0.013537977,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01410423,-82.13800439085146,1706208940077014278,39.34682540385624,0.013290461,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0140781,-82.13799182205963,1706208941067961269,39.34699530960618,0.013422187,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0139596565,-82.13797977101967,1706208942082057277,39.34716502195191,0.013316138,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013509416,-82.1379682575039,1706208943073612378,39.34733535169235,0.011036266,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013511727,-82.13795667606998,1706208944071555862,39.347506406529234,0.0115214195,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013843221,-82.13794431596483,1706208945077784109,39.34767714744964,0.011486327,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014251354,-82.13792815792468,1706208946070727616,39.347847188521875,0.0127815185,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014642118,-82.13790269414606,1706208947070005183,39.34801624513911,0.014193195,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01430381,-82.13786407195353,1706208948069833151,39.34818369141512,0.014112791,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015778635,-82.13780462978123,1706208949073916054,39.34834767069905,0.014820367,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017762464,-82.13772457347365,1706208950078292085,39.348505981508026,0.015524771,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.019045023,-82.13762451193111,1706208951071738436,39.34865840298564,0.016054261,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0169635,-82.13750441299783,1706208952100051938,39.34880273394843,0.013997804,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01609989,-82.13736420098371,1706208953086931285,39.3489387142349,0.013428482,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015185375,-82.13720965490894,1706208954085717519,39.34906887466038,0.012323551,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018080873,-82.13704861064876,1706208955069958184,39.34919420645662,0.013197129,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.02132214,-82.13688596751314,1706208956087800859,39.3493178954324,0.013850477,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018240128,-82.1367233571479,1706208957074940418,39.34944107188507,0.0134754935,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.021302214,-82.13656037783515,1706208958074546597,39.34956332920231,0.013964214,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.022727273,-82.13639975020331,1706208959078252767,39.349685369893294,0.014397053,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.025134895,-82.13624133143,1706208960086893744,39.34980810357962,0.015099796,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.023846658,-82.13608647902342,1706208961079322293,39.34993263425961,0.014337003,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.023195544,-82.13593694801341,1706208962091417710,39.35006063529033,0.013904321,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.024343172,-82.13579328770199,1706208963072774409,39.35019285786718,0.014366036,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.019724475,-82.1356599537139,1706208964074791071,39.35033230880165,0.013389594,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.019543715,-82.13553572595573,1706208965073961329,39.350479437728985,0.01329933,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.019484147,-82.13541955838022,1706208966069489965,39.350633920110724,0.013221466,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018182602,-82.13530781376912,1706208967073974926,39.35079346821494,0.01284324,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018731777,-82.13519740723142,1706208968075020158,39.35095489722079,0.01320139,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018993933,-82.13508684069764,1706208969072118963,39.35111633911002,0.0132967755,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.019172365,-82.13497649539302,1706208970066598483,39.35127740341715,0.012892971,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017800031,-82.13486681047678,1706208971069750691,39.351438381287686,0.0117239235,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01793477,-82.13475667215646,1706208972086985690,39.351600147018075,0.011749295,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01701642,-82.13464669947871,1706208973083922202,39.35176269884421,0.011564087,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017278278,-82.13453726422047,1706208974075684433,39.35192457640249,0.011771086,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015691373,-82.1344285746948,1706208975077584480,39.35208407873149,0.011483536,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015339686,-82.13432192782778,1706208976081933038,39.352240654592684,0.0113871265,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015952101,-82.13421771275684,1706208977074183706,39.352394632067956,0.011338683,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016321883,-82.13411631618443,1706208978074920722,39.352546516688086,0.01163728,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016470183,-82.13401668386899,1706208979066934010,39.35269607253909,0.014670032,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.019799761,-82.13391913861899,1706208980099470049,39.3528435183677,0.02391062,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.023481164,-82.13382194996429,1706208981089411217,39.35298912557079,0.030388257,13
6f887868-ed21-11ee-9385-ef789ffde1d3,0.02711987,-82.13372548887641,1706208982088937097,39.353132779060225,0.03835831,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.029165234,-82.1336301331548,1706208983077768561,39.35327440955299,0.04339501,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.027649898,-82.1335349755383,1706208984078025843,39.35341377714751,0.016824573,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.027749697,-82.13343693567111,1706208985072788981,39.35355221648858,0.01644685,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0184299,-82.13333326982642,1706208986076938345,39.35368976521727,0.012569057,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018224485,-82.1332196044938,1706208987069112197,39.353826415196046,0.012227409,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016567687,-82.1330939478055,1706208988086750610,39.353961786593814,0.0115366625,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015949545,-82.13295732606275,1706208989074453741,39.35409701100803,0.011256243,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016423406,-82.13281391992423,1706208990085755015,39.35423407398902,0.0118761975,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016992822,-82.1326676292908,1706208991070697305,39.354371517774844,0.011974634,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017434448,-82.13252101246124,1706208992089078062,39.35450902547336,0.012146341,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01655261,-82.13237674865418,1706208993082033805,39.354647842564034,0.0110587925,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01601545,-82.13223422848513,1706208994071641121,39.3547878682967,0.010738068,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016885394,-82.13209524948634,1706208995088943172,39.35493057410593,0.011446675,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015896315,-82.13196383429148,1706208996072824416,39.35507842956008,0.010917513,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016815707,-82.131843371746,1706208997073935845,39.3552344106675,0.0116915,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015579355,-82.13173858201127,1706208998069820112,39.355400435955715,0.011125858,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016618967,-82.13164741664976,1706208999079064974,39.355574208104535,0.011796308,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017469982,-82.13156383569303,1706209000121752844,39.355752439971184,0.012349506,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017114747,-82.13148306225277,1706209001072746175,39.35593400129944,0.012517773,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017208027,-82.13139749260863,1706209002094305465,39.35611658663632,0.012697311,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018876834,-82.13129596028155,1706209003067819674,39.35629619955411,0.013546308,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01818164,-82.13116947325074,1706209004068877311,39.35646726735718,0.01290262,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01943995,-82.1310172184439,1706209005068189332,39.35662551838507,0.014066064,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018281845,-82.13084269983888,1706209006073755103,39.356769117176846,0.01499808,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.020990606,-82.13065197633725,1706209007073855757,39.3568984568743,0.015614402,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.024512324,-82.13045496819143,1706209008076239937,39.3570193129277,0.016099384,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.027652917,-82.13025808884045,1706209009079039168,39.35713640331378,0.018498123,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.034122936,-82.1300617599175,1706209010074573573,39.3572505422875,0.020529328,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.03824262,-82.12986749731502,1706209011066543677,39.35736218148734,0.021275269,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.041932806,-82.1296744940423,1706209012084860194,39.357471357433106,0.021158397,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.04404852,-82.1294850120499,1706209013069679537,39.357580151544084,0.021545624,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.04462469,-82.12929984710193,1706209014078591955,39.35768993346743,0.021891348,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.027142577,-82.12912216733388,1706209015073865359,39.357804174222565,0.014821912,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.027557842,-82.12895862134812,1706209016087055262,39.35792760852348,0.015137684,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.022069378,-82.1288149968255,1706209017124759575,39.35806235738232,0.014320505,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.020777961,-82.12869971296386,1706209018095545004,39.35820953298751,0.013883472,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018991817,-82.12861185429556,1706209019115513344,39.35836606665934,0.012565167,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.019326571,-82.12855091242419,1706209020096915541,39.35853049365272,0.012921853,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018986704,-82.1285146673425,1706209021079744116,39.35870075206918,0.013233077,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018634394,-82.12850673793571,1706209022133868715,39.35887470357645,0.01305062,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017679984,-82.12853070305262,1706209023146194885,39.359049545086684,0.012473271,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017592259,-82.12858404342673,1706209024310047582,39.359222845236914,0.0124934185,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016963258,-82.12865223584983,1706209025162915930,39.35939461854245,0.012230623,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016189283,-82.12872583666095,1706209026169948361,39.35956686431765,0.011873667,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0142405275,-82.12880202253217,1706209027148969966,39.35974016594906,0.010594753,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013801465,-82.12887835467002,1706209028228524182,39.35991409838165,0.010278661,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013372288,-82.12895336220842,1706209029238849136,39.36008676469313,0.009959048,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013080148,-82.12902823494173,1706209030241503691,39.36025665749092,0.009771202,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012626844,-82.12910279260537,1706209031224671663,39.360424208457324,0.009456562,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012055545,-82.12917669799296,1706209032275459456,39.36058918366983,0.0090777865,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011956019,-82.12924824364829,1706209033316418762,39.360750855592705,0.0090304585,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012271712,-82.12931646346304,1706209034258101856,39.36090683474517,0.009390171,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012211036,-82.12938239234805,1706209035324137103,39.36105706048266,0.009434644,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012424232,-82.12944588630828,1706209036274930534,39.361202846713674,0.009854729,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012295269,-82.12950802720745,1706209037270521505,39.36134465546085,0.009779362,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012496856,-82.12956958269486,1706209038288939821,39.36148491911083,0.01004739,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012655353,-82.12962936130582,1706209039315099040,39.361624272993936,0.0103714615,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012718514,-82.12968905826327,1706209040324648529,39.3617624399259,0.010555002,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013437831,-82.12974904108826,1706209041342407629,39.36189940868347,0.011655033,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013836782,-82.12980921312706,1706209042353947779,39.362034879112045,0.01177035,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01705087,-82.12986814110408,1706209043310031800,39.362168799457926,0.011664549,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018241476,-82.12992657081219,1706209044093731911,39.362300689586824,0.015023385,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.020418921,-82.12998388509335,1706209045273789456,39.36243158616239,0.018532908,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.021835417,-82.13004084720231,1706209046271669732,39.36256242638214,0.019962285,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.022349358,-82.13009726388165,1706209047293570337,39.36269343882139,0.022837726,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.022683065,-82.13015300258856,1706209048285941992,39.362824645732886,0.023997849,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.023366092,-82.13020795825324,1706209049095573641,39.362956969979834,0.024513265,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.024098389,-82.13026149873288,1706209050251184995,39.363091770927,0.024917034,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.023581242,-82.1303124502053,1706209051311453250,39.363228293721335,0.025445174,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015216665,-82.13036124548873,1706209052332038000,39.36336596775324,0.011823518,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014974855,-82.13040801380639,1706209053338329598,39.363504137092065,0.011218109,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014016649,-82.13045330108557,1706209054090961298,39.36364260545587,0.010482112,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015281392,-82.1304974327981,1706209055088882795,39.36378154962665,0.012862892,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016954577,-82.13054085280244,1706209056264439325,39.36392114756708,0.01324556,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016956542,-82.13058459211348,1706209057279165967,39.364060729843246,0.013190626,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018341722,-82.1306288292964,1706209058330695862,39.364200615561266,0.014299316,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.019980693,-82.13067340531559,1706209059087049856,39.36434003477048,0.015302999,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.020798052,-82.1307177966602,1706209060343091131,39.36447946115224,0.016430385,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017160146,-82.13076217826918,1706209061082023495,39.36461868975278,0.014475012,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016079094,-82.13080613217798,1706209062091589890,39.3647579158833,0.0135538345,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015417797,-82.13085005068565,1706209063082080802,39.364896889337956,0.012723835,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014960169,-82.13089413900482,1706209064085186249,39.36503518272534,0.0118416,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015543824,-82.13093804146152,1706209065089615092,39.365172759700556,0.012417976,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015221988,-82.13098150312338,1706209066085569446,39.3653087965621,0.0117780715,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014260837,-82.1310250115217,1706209067086549373,39.3654437332693,0.0110460315,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014307087,-82.1310689377214,1706209068082957264,39.36557843429645,0.010877792,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013973859,-82.13111280336499,1706209069084773770,39.36571277620403,0.010576688,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014728662,-82.1311565323954,1706209070079941572,39.365846562748104,0.011426069,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014295239,-82.13119974004715,1706209071083411253,39.36597964196574,0.010905562,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013680717,-82.1312426355202,1706209072087743158,39.366112058061184,0.010390199,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013562965,-82.1312855931883,1706209073075427397,39.36624394422704,0.010251614,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013744891,-82.13132887939258,1706209074077434484,39.36637568886394,0.01303666,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014247071,-82.13137212973618,1706209075076098901,39.3665077402233,0.013577033,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013935441,-82.13141551661242,1706209076085633995,39.36664006532613,0.012650225,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014162385,-82.13145868552324,1706209077083947713,39.36677260892655,0.012452057,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0142885065,-82.13150219569978,1706209078070036183,39.366905511328085,0.011347685,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014139699,-82.13154566046748,1706209079076885141,39.36703876525008,0.011011849,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013159305,-82.13158855663977,1706209080084860509,39.36717284635499,0.010595089,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013717495,-82.13163219783169,1706209081077726571,39.3673066359897,0.011221599,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013594037,-82.1316755850287,1706209082085769939,39.367440772804514,0.010694872,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013698581,-82.13171899365476,1706209083079850478,39.36757482237152,0.011211801,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013557109,-82.13176228305429,1706209084084439431,39.36770902395667,0.011165441,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012927647,-82.13180611839402,1706209085081282845,39.367842669549546,0.01034669,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012671892,-82.13184904297827,1706209086072715731,39.36797486441803,0.010193119,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012776176,-82.131891462201,1706209087081234435,39.36810521838064,0.0098093385,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013777006,-82.13193366949453,1706209088074988025,39.368233778632515,0.010451354,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014494671,-82.13197540972958,1706209089085011439,39.368359534848054,0.011227412,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015652837,-82.13201603334565,1706209090084805021,39.36848232618977,0.0130240265,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014588098,-82.1320549267325,1706209091091867273,39.368600664097336,0.012734415,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013645887,-82.13209016011338,1706209092085972875,39.368709218352656,0.011310396,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013160912,-82.13212133835044,1706209093080940432,39.36880536270933,0.0108723035,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013262503,-82.13214927991869,1706209094081725100,39.36889001357277,0.010867128,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012728555,-82.13217701318715,1706209095070866154,39.368973581150335,0.0098168235,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012683919,-82.13220773306065,1706209096070666302,39.36906582580729,0.009782928,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012702696,-82.13224210634176,1706209097074032221,39.369168010033825,0.009822168,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013068485,-82.13227946163532,1706209098067989080,39.36928056727502,0.010350814,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0126794465,-82.13231915576289,1706209099074183032,39.36940215752435,0.009760472,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012632976,-82.13236071623324,1706209100067655828,39.36952909143742,0.009865337,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012557636,-82.13240391925252,1706209101075526714,39.36966211537093,0.009688142,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012544758,-82.13244866582329,1706209102086091090,39.36979791440272,0.009504419,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01222333,-82.13249295600991,1706209103079497365,39.369933628711,0.009223484,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0120180575,-82.13253726628561,1706209104069028580,39.370070664481524,0.009033023,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012106229,-82.13258162018798,1706209105079549863,39.37020894955722,0.009160874,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012123256,-82.13262690809114,1706209106065835353,39.37034855503031,0.009279072,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0120085785,-82.13267249053985,1706209107071979399,39.37048953965097,0.009283746,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01219303,-82.13271853901166,1706209108076064118,39.37063106987246,0.009332216,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01247608,-82.13276435487998,1706209109076944339,39.37077261702113,0.010298478,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0123521695,-82.13281032090778,1706209110080148431,39.3709134917142,0.010293376,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01261836,-82.13285632744174,1706209111074899710,39.371054301228256,0.01039522,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012762425,-82.13290296136121,1706209112085833112,39.37119511094632,0.010804303,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012224115,-82.132949228604,1706209113079982076,39.37133583659272,0.00980293,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011907122,-82.13299544371772,1706209114071767362,39.371476174394545,0.009127702,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012222443,-82.13304122251675,1706209115069025103,39.37161602698769,0.010053574,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012356119,-82.13308686044137,1706209116070731831,39.371755075324785,0.00987902,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012499917,-82.13313218154428,1706209117084816189,39.371893977705525,0.009762123,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01279495,-82.13317773997227,1706209118070853113,39.37203305703949,0.00962689,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0124735935,-82.13322360639012,1706209119074718673,39.372172779559214,0.009341104,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012204662,-82.13326954623172,1706209120069687123,39.37231314854186,0.009119055,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012056031,-82.13331633947573,1706209121077004688,39.3724540899093,0.009025591,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011931292,-82.1333632751952,1706209122084694590,39.37259589408488,0.008995043,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0119741075,-82.13341032510316,1706209123071268020,39.372738428637085,0.008995348,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012006677,-82.13345661290666,1706209124073930642,39.372880867660704,0.008982827,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012283602,-82.13350273772423,1706209125079061405,39.37302241058989,0.009500266,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012019017,-82.13354863765215,1706209126073771884,39.37316315057014,0.009118994,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0120163355,-82.13359429912447,1706209127076974113,39.373303885061176,0.009071943,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011963243,-82.13364006626793,1706209128072785678,39.37344487001962,0.008989888,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012066184,-82.13368591143163,1706209129080019092,39.37358651421955,0.009064972,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012469579,-82.13373249368256,1706209130078866063,39.37372840893888,0.00928956,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012419972,-82.13377885998237,1706209131076981825,39.37387125588336,0.009305585,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012268467,-82.13382540026412,1706209132085566096,39.374014726040514,0.00917356,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012018073,-82.13387167721045,1706209133089068894,39.374158906022984,0.009113593,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011961639,-82.1339182749396,1706209134067723486,39.37430345004812,0.009321311,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0117996605,-82.13396455033384,1706209135069567592,39.37444808114956,0.009107984,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012382044,-82.13401095082273,1706209136067271908,39.37459215086744,0.009373413,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012234247,-82.1340574337581,1706209137081750173,39.37473580155586,0.009178964,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012789172,-82.13410363906952,1706209138072742631,39.374879556601925,0.009629502,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0135537665,-82.13414944928564,1706209139081722708,39.37502333600312,0.0126976995,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0139564555,-82.134195066676,1706209140073050706,39.37516646748193,0.012163889,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012439525,-82.13424097483274,1706209141081821684,39.37530850848383,0.009777541,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0120637,-82.1342861035415,1706209142079938995,39.375450083461544,0.009761142,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01126483,-82.13433125061547,1706209143071366444,39.37559132702304,0.008275761,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011703543,-82.1343759939676,1706209144067434460,39.37573262027476,0.008695636,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011859317,-82.13442109754561,1706209145076967559,39.375874194069475,0.008774741,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012750797,-82.13446605272928,1706209146070017582,39.37601644627649,0.012526185,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014027287,-82.13451214117941,1706209147071336917,39.37615951418086,0.013212076,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011967908,-82.13455892663679,1706209148073149658,39.376303559499654,0.009605741,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012597822,-82.13460531441707,1706209149085001724,39.37644690223385,0.014903369,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013894816,-82.13465150623134,1706209150082731292,39.376589630124926,0.01595325,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014087647,-82.13469760397616,1706209151074921893,39.37673230345198,0.018113723,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013181922,-82.13474265656427,1706209152089402999,39.37687456250355,0.012448101,26
