groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599208754647048,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599208898698790,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599209092197341,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599209225725415,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599209377809768,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599209543296248,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599209730669388,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599209866588505,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599209998103625,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599210129918005,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599210339643118,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599210534318825,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599210726094608,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599210864302367,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599210997127262,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599211131763730,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599211268322483,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599211476909728,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599211669720771,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599211828836424,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599211958121549,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599212100877453,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599212297717555,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599212489329072,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599212693508450,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599212884753844,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599213043889027,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599213196877623,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599213331439275,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599213472976854,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599213669079063,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599213800092580,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599213999369700,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599214198129921,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599214345697958,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599214463070112,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599214600704260,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599214795772487,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599214933853386,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599215129492274,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599215273723968,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599215465361600,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599215663451663,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599215859987820,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599215991282684,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599216127299789,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599216259624462,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599216395648871,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599216532622526,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599216698567366,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599216862820421,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599216994257853,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599217144152645,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599217336088708,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599217528989448,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599217657274092,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599217793937678,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599217930811199,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599218089022004,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599218256372430,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599218396284779,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599218596902420,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599218796063720,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599218992566698,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599219123113826,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599219266210494,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599219397276123,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599219533925786,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599219724362454,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599219862705003,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599220000909983,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599220189937576,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599220329744681,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599220471448206,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599220664562679,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599220863723295,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599220999810589,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599221140474191,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599221331477740,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599221463645397,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599221607663668,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599221800280555,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599221993789098,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599222125552308,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599222272107932,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599222406250945,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599222598494136,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599222799424949,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599222936936825,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599223125999066,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599223273537560,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599223410161751,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599223611016406,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599223813472290,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599223987487783,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599224122271535,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599224261317549,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599224473571093,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599224660727429,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599224791385408,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599224928889656,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599225077529745,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599225217890333,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599225395249066,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599225528785927,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599225720362195,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599225859866984,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599226005333131,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599226139767014,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599226282097578,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599226470318281,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599226601384220,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599226806203203,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599227099402352,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599227293273426,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599227428082036,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599227623420506,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599227763909031,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599227957190455,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599228097506614,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599228520264957,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599228665346148,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599228853826904,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599228997768588,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599229121255947,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599229255432449,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599229399713309,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599229531503986,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599229724653302,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599229862704939,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599229992774049,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599230128822435,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599230278326710,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599230413272251,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599230591983367,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599230794966816,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599230944387057,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599231120951299,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599231257637190,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599231390687717,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599231522088922,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599231670630810,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599231865512131,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599232078595250,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599232256650494,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599232402334489,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599232529876008,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599232689569439,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599232823775142,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599232958332185,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599233097476432,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599233296705856,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599233485480236,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599233693960747,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599233889128372,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599234151740430,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599234293740767,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599234426518000,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599234616421389,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599234775120307,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599234983645525,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599235159863553,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599235299697883,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599235489382372,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599235628144749,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599235760625590,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599235955825409,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599236089681662,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599236228604537,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599236374791099,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599236577656690,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599236884340922,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599237042893478,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599237230877970,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599237359493234,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599237553161206,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599237693249079,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599237831500772,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599238047975254,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599238219395959,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599238583974270,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599238717058909,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599238857655003,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599238991344372,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599239129639398,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599239277335148,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599239416154403,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599239595326244,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599239730731484,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599239925968418,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599240077957655,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599240256029735,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599240390291097,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599240536230457,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599240678661199,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599240855328799,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599241077771276,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599241261581902,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599241462474573,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599241657088023,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599241851484820,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599241995037744,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599242192881023,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599242333877124,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599242524562751,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599242668043256,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599242853626253,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599242989926390,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599243138358585,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599243264077312,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599243437584959,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599243579494884,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599243740216146,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599243889734011,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599244101737800,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599244249882733,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599244450151666,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599244591509245,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599244720620242,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599244923882107,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599245077725127,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599245262166352,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599245558022768,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599245699152114,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599245882086100,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599246053493196,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599246223952212,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599246365610525,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599246561583615,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599246752675687,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599246885619257,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599247057200979,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599247228677787,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599247525634009,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599247659540522,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599247797117551,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599247998964279,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599248288711447,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599248419021870,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599248547755204,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599248680376453,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599248818888361,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599248952840087,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599249084273978,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599249226319209,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599249424594333,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599249555162738,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599249745485563,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599249885904678,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599250047869144,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599250228561946,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599250360339280,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599250546460851,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599250681933270,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599250832885265,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599251050785307,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599251219949489,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599251364582043,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599251556775147,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599251754756283,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599251886630783,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599252049330858,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599252229166534,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599252364136227,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599252559723959,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599252773945821,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599252961187120,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599253163861639,CAMERA_FRONT_LONG,,,
