groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010998128,-82.46568880301862,1706636926080465700,39.28893946559713,0.009212177,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0129639665,-82.46591394114316,1706636927076965442,39.2889512075454,0.0101034315,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013651441,-82.46612818245576,1706636928077857201,39.28896059811786,0.010560803,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013899365,-82.46632698250504,1706636929076500171,39.288967089625466,0.010249761,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010712597,-82.46650817742315,1706636930079764912,39.2889724891477,0.009050695,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010699869,-82.46666446930962,1706636931079415129,39.28897547268519,0.009073843,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010666418,-82.46679925492226,1706636932100438387,39.28897717300267,0.009054067,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010450483,-82.46691381485975,1706636933079579163,39.288979634785,0.008830204,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010188988,-82.4670103820673,1706636934075993765,39.28898247116214,0.008635146,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010087381,-82.46709044139214,1706636935077883646,39.288985531876754,0.008670449,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010092216,-82.46715751400188,1706636936078623337,39.28898765573127,0.008545232,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0101360865,-82.46721255574624,1706636937078984219,39.28898914844586,0.008569561,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009855229,-82.46725788385626,1706636938083130473,39.28899018134113,0.008350962,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009932208,-82.46729469832182,1706636939087304967,39.28899100173795,0.008555131,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009888142,-82.46732364575732,1706636940083373371,39.28899179321213,0.008566696,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010111371,-82.46734578386719,1706636941076729718,39.2889928741171,0.008748474,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010177326,-82.46736166218723,1706636942095970401,39.28899401037321,0.0088155875,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0102029005,-82.46737370861685,1706636943079291682,39.28899523650585,0.008829809,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010221513,-82.4673837131847,1706636944083384009,39.288996533345774,0.008660298,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010243644,-82.46739129351734,1706636945080659620,39.28899762386099,0.008697506,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010331083,-82.467396957729,1706636946086380010,39.28899848671166,0.008894516,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010582181,-82.46739995424986,1706636947085246955,39.28899898082295,0.009109701,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010402959,-82.46739988171618,1706636948078964463,39.28899898626923,0.0088137835,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010309844,-82.46739988553541,1706636949075910749,39.28899898083452,0.008736496,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010149758,-82.46740002908344,1706636950077490431,39.28899901501306,0.008606252,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010107786,-82.46740067792038,1706636951073714757,39.28899915704104,0.008687743,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009990444,-82.46740181933824,1706636952090605109,39.28899945768581,0.0086084185,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009947285,-82.4674045205393,1706636953073025965,39.289000128516896,0.008580509,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009913072,-82.46740590237344,1706636954078412035,39.28900043841812,0.00855118,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010049881,-82.46740663907428,1706636955083586871,39.28900068925008,0.008688941,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010134984,-82.46741532271687,1706636956079544353,39.28900306187874,0.008739516,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010361852,-82.46744012394161,1706636957080498859,39.28901189479097,0.008918487,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010411389,-82.46746507259915,1706636958076962453,39.28902545837016,0.008921056,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010308277,-82.46749383293184,1706636959076272969,39.2890511070221,0.008897732,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0101675615,-82.46751620138599,1706636960078182087,39.28909118537374,0.008867413,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010291941,-82.46752819378355,1706636961077657953,39.28914734277281,0.009107652,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0108781,-82.46752553347439,1706636962093945644,39.28922383860921,0.009726566,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011978373,-82.46751417782009,1706636963073361371,39.289317529821574,0.010704842,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012441969,-82.46750328333506,1706636964078036589,39.289428309309535,0.011578902,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01287319,-82.46749469855044,1706636965084017757,39.28955475472648,0.011803831,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013414425,-82.46748611417061,1706636966080556492,39.289695441409926,0.012275323,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01341078,-82.46747475859287,1706636967078063775,39.28984926040054,0.012233483,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012406413,-82.4674622569567,1706636968080669447,39.29001659426748,0.011635454,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011807216,-82.46744894050191,1706636969079547243,39.29019679038771,0.010833457,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011652903,-82.46743382619744,1706636970076233656,39.29038850213974,0.010845923,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011599876,-82.46741751803498,1706636971074364156,39.290589108633,0.010710925,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0113216,-82.46740227542612,1706636972093240355,39.290796590819006,0.010218238,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011171699,-82.46738622889568,1706636973080727572,39.291008732747,0.009991395,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010816076,-82.46736830319821,1706636974087645958,39.291225298963205,0.009533365,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010663302,-82.46735024339533,1706636975088180983,39.29144429672997,0.009356051,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010711655,-82.46733296623695,1706636976077458547,39.2916652569511,0.009408195,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010822743,-82.46731555797778,1706636977094842606,39.291886830794674,0.009803577,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011073521,-82.46729894685032,1706636978079402119,39.29210902240168,0.010111882,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011676438,-82.46728400050075,1706636979083448593,39.29233198509694,0.011738767,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013436702,-82.46726775446584,1706636980077624928,39.29255524780879,0.014387746,16
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014794453,-82.46724862485162,1706636981069146639,39.29277842327342,0.016649285,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014841346,-82.46723109937273,1706636982090537338,39.293001299280085,0.016958265,13
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016346106,-82.46721449454266,1706636983074149578,39.29322370733615,0.02046185,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018898781,-82.46719721991364,1706636984090363607,39.29344588806728,0.026649605,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01962036,-82.46717824774369,1706636985069419925,39.29366780341106,0.02786572,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.021504944,-82.46715994642275,1706636986087360651,39.29388965573495,0.029592838,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018242512,-82.4671434883627,1706636987080513303,39.29411153948819,0.022454616,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.02014217,-82.46712662127736,1706636988079477169,39.29433363174063,0.028056627,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.02097856,-82.46710829904785,1706636989074297173,39.29455547639114,0.030006463,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.022119852,-82.46709075511681,1706636990076383233,39.29477749203577,0.030596975,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.023663703,-82.46707419598717,1706636991070683546,39.29499938549357,0.034135208,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.023277892,-82.46705643286155,1706636992087565149,39.29522124259256,0.029541293,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.025544712,-82.46704009189231,1706636993069213789,39.29544300760455,0.032434788,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0267175,-82.46702391050043,1706636994068581067,39.29566499070175,0.034123335,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.028222589,-82.46700583965861,1706636995075334746,39.29588679327247,0.035518233,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.03806692,-82.46698849442848,1706636996070674187,39.296108725746016,0.04137289,9
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.044734366,-82.46697275932368,1706636997070249885,39.29633049166886,0.04183949,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.035236545,-82.46695670908765,1706636998075130298,39.29655237466311,0.032704145,9
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.03569036,-82.4669390826521,1706636999078008191,39.29677415238629,0.03198189,7
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.037690237,-82.46692151923358,1706637000081729798,39.29699597051068,0.04040621,8
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.039504208,-82.46690471342379,1706637001072352322,39.297217746484726,0.04622096,8
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.040641278,-82.46688725117639,1706637002080869830,39.297439350944536,0.04974977,13
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.041045994,-82.4668695413567,1706637003087436527,39.29766073901488,0.050519355,18
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.04142764,-82.46685174969875,1706637004094303993,39.29788208656727,0.051409528,20
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009791339,-82.4668331802112,1706637005093572144,39.298103524084546,0.012541978,21
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.00955697,-82.46681513531428,1706637006090161805,39.29832448735834,0.01155015,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013905184,-82.46679849754372,1706637007090607842,39.29854543897372,0.015229558,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016023267,-82.46678197123252,1706637008097712672,39.29876628313132,0.01704639,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016332535,-82.4667657602328,1706637009085725955,39.29898721320912,0.016980806,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015709952,-82.46674826071786,1706637010077303769,39.29920831042482,0.014878888,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015355893,-82.46673194463456,1706637011079585296,39.29942925206812,0.014712384,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014467867,-82.46671605299511,1706637012092167235,39.29965024872673,0.016296657,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014875132,-82.4666995174632,1706637013076378786,39.299870989100555,0.017006898,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015893444,-82.46668207631849,1706637014162100047,39.30009156564346,0.018137699,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015964923,-82.46666540627925,1706637015087949147,39.300312131211236,0.01812763,21
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015266962,-82.46664854134353,1706637016079253751,39.300532806563496,0.015138472,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014349567,-82.46663000753722,1706637017088776847,39.30075337279832,0.013888524,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013640436,-82.46661162769173,1706637018074688377,39.30097399450732,0.01305453,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012961528,-82.4665952999491,1706637019073637318,39.30119472918911,0.0099862525,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013963229,-82.46657797522538,1706637020090857180,39.301415343771026,0.011491722,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013718192,-82.46655935273559,1706637021090518274,39.301635834481246,0.011546371,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012673128,-82.46654249330514,1706637022110575790,39.30185623070406,0.010821046,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0123707745,-82.46652553775992,1706637023078522176,39.302076568548,0.011136078,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010768083,-82.4665080723785,1706637024078167385,39.30229707875228,0.011201756,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011753382,-82.46649178426634,1706637025090246643,39.30251765109008,0.012201755,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011893341,-82.46647374762563,1706637026110252016,39.302737911006325,0.011818875,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012051447,-82.46645228525949,1706637027086371932,39.30295800909497,0.0109478375,21
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012069893,-82.46642920451949,1706637028100579179,39.30317789493379,0.011082757,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01226813,-82.46640470558843,1706637029085537302,39.30339746052148,0.010749832,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012556263,-82.46637790508008,1706637030109122910,39.303616687601526,0.010917145,21
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012513379,-82.4663480696328,1706637031086527657,39.30383566498808,0.010956718,21
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012354073,-82.46631673556861,1706637032123201406,39.304054635041034,0.010675126,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011992574,-82.46628428357772,1706637033120124519,39.30427349608129,0.010358387,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012725329,-82.46624980508358,1706637034158861284,39.30449210624108,0.011557529,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015213701,-82.46621496574295,1706637035166724875,39.30471077983751,0.013097626,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015019867,-82.46617965234188,1706637036229296146,39.30492946065439,0.012871793,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01437871,-82.46614481579972,1706637037169860555,39.305148063366005,0.012535579,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012976038,-82.46610817253048,1706637038288240101,39.305366537195226,0.011573499,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01268433,-82.46606844647636,1706637039245600785,39.30558515152135,0.011315759,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012258717,-82.46602940409424,1706637040242579325,39.30580401735177,0.011051133,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0109616555,-82.46599307513725,1706637041224767773,39.30602286334453,0.010118575,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010793493,-82.4659565778007,1706637042240284852,39.30624159166376,0.00980091,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010707387,-82.46591957422709,1706637043319954771,39.30646078883014,0.010000245,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0107258,-82.465883051283,1706637044343349098,39.30668047103461,0.010199667,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010557008,-82.46584565992819,1706637045296495890,39.30690029561964,0.009739072,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010515299,-82.46580699438994,1706637046267879250,39.307120024639616,0.009600023,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010518846,-82.46576820113332,1706637047306608841,39.307339922876416,0.009588518,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010584104,-82.46573054629799,1706637048282838805,39.307560137781394,0.009710699,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010666132,-82.46569346252753,1706637049293739794,39.307780075495266,0.010281475,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010527239,-82.46565552060028,1706637050290614932,39.30799976711418,0.010190974,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010737161,-82.46561696716694,1706637051328929817,39.30821935560736,0.009905441,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011172327,-82.46557814370698,1706637052101702765,39.30843876239945,0.010272921,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011765131,-82.46553936062415,1706637053356445885,39.308658211839706,0.011049784,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012245031,-82.46550197233248,1706637054318957275,39.308878072226285,0.011562585,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012200718,-82.46546564350406,1706637055289909251,39.30909824588083,0.011834182,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011756984,-82.4654284925588,1706637056335618458,39.30931843699602,0.011081683,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011628305,-82.46539098380565,1706637057346414651,39.30953860540433,0.01134839,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011009412,-82.46535401785185,1706637058320750138,39.309758984479565,0.011439454,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011353436,-82.46531592238318,1706637059332576876,39.309979348609126,0.012588582,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01200763,-82.46527634540824,1706637060340354953,39.31019949069454,0.012658645,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011789096,-82.46523896434988,1706637061310358364,39.31041981364375,0.013279073,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01174436,-82.4652027911223,1706637062316536237,39.310640258604174,0.012633422,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011881005,-82.46516549044316,1706637063319512817,39.310860713793055,0.012234754,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012288227,-82.46512868366501,1706637064339186038,39.3110809445537,0.011929213,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012273209,-82.46509158520577,1706637065299273912,39.31130120932422,0.012537807,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014070317,-82.46505327174191,1706637066347574625,39.31152146229678,0.012410329,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011967884,-82.46501502399572,1706637067328273341,39.311741703229394,0.01160173,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01246753,-82.46497899592804,1706637068346359808,39.31196192311737,0.011765229,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012657536,-82.46494177485593,1706637069365913395,39.31218189649975,0.011573068,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011459991,-82.46490348615445,1706637070359342415,39.31240188232507,0.01074343,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011022857,-82.46486719685166,1706637071365553266,39.31262179112825,0.010183813,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01091329,-82.46483162661838,1706637072372561101,39.312841606902644,0.010739431,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0107024545,-82.464792920905,1706637073319579014,39.313061200664826,0.010328654,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010138648,-82.46475206741496,1706637074114274894,39.31328057496043,0.009546805,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01081486,-82.46471231837799,1706637075386492373,39.31349979199113,0.010177731,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009828498,-82.46467034262342,1706637076419875744,39.31371877871816,0.009178215,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009518777,-82.46462408598036,1706637077409992183,39.313937144566545,0.008842262,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009214859,-82.46457663982757,1706637078374233383,39.3141554780445,0.008287977,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009078019,-82.46452805994069,1706637079387267294,39.31437346340554,0.008298392,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009002162,-82.46447628131791,1706637080348968139,39.31459072174772,0.008306814,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008889439,-82.46442264441059,1706637081382944811,39.31480766703708,0.008130967,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008871689,-82.46436983016187,1706637082359279182,39.31502480169029,0.008341002,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0089009665,-82.4643144446956,1706637083360064110,39.31524158695324,0.008604114,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.00905485,-82.4642542591599,1706637084075469829,39.31545751156412,0.008628047,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009520755,-82.46419207459536,1706637085333669675,39.315673208651965,0.00864137,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010000613,-82.4641310899428,1706637086330044766,39.315889276230365,0.009188422,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010478576,-82.46406830605225,1706637087314297337,39.3161050920474,0.010516074,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010750948,-82.4640039579992,1706637088334300490,39.31632059460264,0.011159556,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01085944,-82.46394152083947,1706637089080213355,39.31653619790575,0.010989121,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0111466795,-82.46387989717296,1706637090308412947,39.31675218232043,0.010345592,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010897751,-82.46381687558045,1706637091072992162,39.31696788251812,0.009889813,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010638405,-82.46375366936451,1706637092093079704,39.31718322578219,0.009842187,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009459421,-82.46369116969566,1706637093093720340,39.3173988007264,0.008904233,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008715956,-82.46362670230117,1706637094080316983,39.317614259004756,0.009074299,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008621788,-82.4635595839489,1706637095075153340,39.31782940918071,0.009004771,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0087309955,-82.46349408626254,1706637096078195038,39.31804490689827,0.009736149,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009167451,-82.4634309312342,1706637097094489579,39.318260531704375,0.010908813,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009104802,-82.46336633853257,1706637098079911821,39.31847583401752,0.010797048,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008872155,-82.46329973210541,1706637099085042579,39.31869095624979,0.009429623,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009830271,-82.46323523128314,1706637100087551479,39.31890663153135,0.010589186,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009723293,-82.46317353823132,1706637101082449048,39.31912267250984,0.008964274,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009525394,-82.46311025594292,1706637102109131082,39.31933826538761,0.008675897,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009465208,-82.46304505506338,1706637103086183032,39.31955366205665,0.0084753,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008457109,-82.46298117676156,1706637104089362986,39.31976936433565,0.007715043,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008404106,-82.46291830813968,1706637105081821037,39.31998499629569,0.007668262,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008706046,-82.46285485242255,1706637106075709329,39.32020045869114,0.0080448035,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008219021,-82.46279049203116,1706637107080527724,39.320415668005,0.008051246,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008307363,-82.46272682361833,1706637108090120351,39.32063105176422,0.008099571,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008405348,-82.46266360576347,1706637109080574131,39.3208463144262,0.008328245,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0077752043,-82.46260079598592,1706637110079296732,39.32106146002137,0.0074974503,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0076695364,-82.46253819755053,1706637111081488695,39.321276499046334,0.007277255,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0075262017,-82.46247430435517,1706637112095038033,39.321491418574,0.00688424,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007493773,-82.46240978664063,1706637113085990118,39.32170633614519,0.00695349,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007627898,-82.46234610512668,1706637114090605783,39.321921576450734,0.0071260766,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007756092,-82.46228376715085,1706637115072605587,39.32213740409783,0.007466213,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0077959406,-82.46222051168337,1706637116079104193,39.32235368910078,0.0075004674,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007753074,-82.46215536703205,1706637117078589354,39.32256995934485,0.0074478732,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0077509372,-82.4620900840428,1706637118088034915,39.322786191862136,0.007402927,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007481994,-82.46202587076363,1706637119075635429,39.32300257089157,0.006790799,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007609159,-82.46195925176724,1706637120075424207,39.323218482841135,0.00688404,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007842439,-82.46189219432303,1706637121078664785,39.32343436441337,0.007264236,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008057935,-82.46182882183034,1706637122097363663,39.32365098631851,0.007354166,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008163278,-82.4617661478107,1706637123077172644,39.323867494082705,0.0073178643,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008984955,-82.46170162974252,1706637124090183957,39.324083375558985,0.009084456,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009402331,-82.46163939992863,1706637125077956677,39.324299285833824,0.009573172,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010297376,-82.46157795058726,1706637126088304091,39.32451558922645,0.012215517,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010775767,-82.4615136663816,1706637127093430376,39.324731419970696,0.014590282,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010515592,-82.46144894375055,1706637128077500612,39.32494711070772,0.014048968,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010334311,-82.46138625507449,1706637129079207357,39.32516309851416,0.012910451,26
