groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779765316972787,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779765468475714,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779765598213202,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779765775506858,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779765915943853,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779766145166218,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779766319413949,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779766511138603,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779766645154797,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779766778407632,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779766913175726,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779767058361307,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779767217364263,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779767393048750,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779767585604269,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779767725522848,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779767920795328,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779768067613255,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779768262538578,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779768397659352,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779768583993226,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779768719293149,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779768922210740,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779769067454303,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779769248530362,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779769387872748,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779769522109023,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779769662714072,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779769853669093,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779770065989466,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779770255041245,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779770399115975,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779770593657417,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779770727286173,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779770917152908,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779771072552575,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779771190138739,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779771381524541,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779771542660378,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779771676025383,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779771853282306,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779771979457627,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779772120509316,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779772257102831,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779772395535522,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779772663659097,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9992755055427551')}]",133.8637397363782
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779772793098402,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993826150894165')}]",131.91485862480476
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779772980457683,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9992095232009888')}]",128.67777836322784
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779773149380617,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993428587913513')}]",126.664209428709
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779773327043460,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989579916000366')}]",122.97899386193603
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779773514090749,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9990869760513306')}]",119.89352127024904
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779773684978622,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994000196456909')}]",117.16212186822668
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779773816482397,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993925094604492')}]",115.09102577902377
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779773944765149,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996023774147034')}]",113.1270957114175
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779774133871511,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9986155033111572')}]",110.79361985251307
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779774320320687,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9991508722305298')}]",107.5860465746373
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779774457903477,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997237324714661')}]",105.56753805093467
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779774627660849,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996392726898193')}]",102.21453317627311
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779774808806506,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996453523635864')}]",100.22895197197795
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779774971665927,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994612336158752')}]",96.64837460778654
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779775129104672,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997239708900452')}]",94.67109234910458
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779775332640321,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9991673231124878')}]",91.15541605930775
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779775479200987,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999657392501831')}]",89.50912361498922
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779775566799250,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9984265565872192')}]",88.49513151077554
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779775788594994,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995298385620117')}]",84.39145100582391
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779776000692280,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9992020726203918')}]",82.23595909867436
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779776162673474,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996930360794067')}]",80.46632399549708
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779776374706199,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998860359191895')}]",76.00223027169704
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779776460312926,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994008541107178')}]",73.25678610941395
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779776681716655,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999789297580719')}]",69.54517751326784
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779776834619318,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996441602706909')}]",67.06090682651848
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779776952359622,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998745918273926')}]",65.04760232008994
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779777201455363,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995725750923157')}]",62.03944639116526
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779777360631446,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999043941497803')}]",60.066542332060635
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779777679807393,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999243021011353')}]",54.20089449780062
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779777838321708,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999383687973022')}]",52.13564067799598
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779778045954950,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999895453453064')}]",49.19782309047878
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779778243821294,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997825026512146')}]",46.430896799545735
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779778397551666,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995573163032532')}]",44.345972791779786
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779778531527305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996355772018433')}]",41.99838539958
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779778714967456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997650980949402')}]",39.232187781017274
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779778867097857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999578058719635')}]",37.15600502258167
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779779037734420,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995763897895813')}]",34.19573905551806
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779779248631970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993054866790771')}]",31.300694744568318
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779779427170885,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996166229248047')}]",28.57694283174351
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779779591302118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995452761650085')}]",26.51977423252538
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779779773937081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998226761817932')}]",23.772179934196174
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779779945810878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998798370361328')}]",20.412006695754826
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779780113634991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999596893787384')}]",18.51906469138339
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779780337687437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9991760849952698')}]",15.459978923667222
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779780532488114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997690320014954')}]",13.13787693856284
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779780630437856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994377493858337')}]",11.186606083530933
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779780809784848,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998960494995117')}]",8.19839657470584
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779780974485233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999842643737793')}]",5.095715234521776
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779781307935127,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999875545501709')}]",1.076543886680156
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779781502189070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999306201934814')}]",-2.1559845563024282
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779781672445557,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998542070388794')}]",-5.225126664619893
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779781849559427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997703433036804')}]",-7.018208252731711
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779781931013369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998241066932678')}]",-8.905674501787871
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779782139801322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999312162399292')}]",-11.9891247600317
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779782354814421,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.782039254438132
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779782476800024,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779782613804151,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779782745159848,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779782875523339,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779783034073798,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779783209853701,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779783385758590,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779783564626984,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779783712428149,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779783845680237,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779784060827976,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779784409577038,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779784545767423,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779784680389437,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779784877669820,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779785036406184,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779785215740913,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779785351423417,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779785584115824,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779785787760360,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779785979333260,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779786110108383,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779786255070573,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779786449662169,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779786646757630,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779786808158202,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779786943259429,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779787084803159,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779787271300918,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779787447919912,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779787644514092,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779787787131390,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779787984477153,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779788187116148,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779788373741190,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779788510868017,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779788658274728,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779788847043400,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779789064790446,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779789207539846,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779789349559548,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779789536487747,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779789673960434,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779789807492776,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779789946588204,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779790084762055,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779790304155322,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779790457180776,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779790790036782,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779790936640351,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779791129868149,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779791326782041,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779791474858177,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779791648998308,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779791843802711,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779791993404763,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779792116573938,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779792328682157,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779792556736632,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779792725747076,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779792854131467,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779792998643829,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779793182285318,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779793335462574,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779793513545101,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779793669146521,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779793841695369,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779794041364311,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779794220636806,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779794426063062,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779794617549923,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779794820440337,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779794973810230,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779795169274738,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779795347792089,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779795516171411,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779795709132359,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779795847193915,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779796008893362,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779796173094784,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779796352644657,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779796523279067,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779796680860257,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779796814757607,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779796958526764,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779797103516784,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779797303895802,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779797444063482,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779797644933825,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779797821454444,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779798057642763,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779798238462006,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779798383757297,CAMERA_FRONT_LONG,,,
