groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636961116889238,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636961314383364,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636961486332006,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636961683931014,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636961825618966,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636962038907672,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636962220538584,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636962464942716,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636962663278365,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636962862514830,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636963067602741,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636963259663832,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636963459253937,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636963662240792,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636963868243693,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636964066705926,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636964263105466,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636964460063481,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636964659737371,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636964858357627,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636965097015244,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636965262712615,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636965461133134,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636965658175115,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636965857792889,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636966071380245,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636966265164575,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636966461802816,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636966658450624,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636966846090666,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636966986986102,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636967184921715,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636967320007309,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636967519869766,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636967718514225,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636967915407856,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636968118603982,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636968326539510,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636968518844170,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636968717458154,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636968915918743,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636969125060129,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636969313537319,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636969525045673,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636969713577355,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636969913896843,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636970122657252,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636970316795143,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636970521962466,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636970791564459,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636970986198571,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636971197721619,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636971386873906,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636971586182715,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636971792868739,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636971988245132,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636972187299636,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636972345926396,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636972486881435,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636972683966792,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636972885473030,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636973118032393,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636973285893415,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636973446076860,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636973646168548,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636973844496321,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636974065044366,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636974245238798,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636974443787863,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636974644381647,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636974786064985,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636974984220688,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636975120424905,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636975316671511,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636975517738019,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636975714527985,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636975914658052,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636976117819941,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636976314945996,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636976517175681,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636976717704350,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636976915041521,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636977128771357,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636977290280660,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636977487642532,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636977691251575,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636977875334785,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636978095210000,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636978300726842,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636978489904304,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636978689489472,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636978888973516,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636979099893394,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636979294073965,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636979474462977,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636979621233896,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636979827579732,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636980034701831,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636980236266087,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636980415359681,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636980621816518,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636980826065385,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636981035133806,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636981227997287,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636981414426420,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636981544758573,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636981743652794,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636981955826602,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636982117400583,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636982283778298,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636982474463526,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636982673195662,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636983031527891,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636983251604390,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636983446077650,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636983646256837,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636983855510321,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636984094009570,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636984248698528,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636984448473625,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636984643801775,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636984844712035,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636985063715861,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636985244704761,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636985444699048,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636985643294082,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636985775716574,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636985974997991,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636986215495012,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636986417830771,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636986847295687,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636987118150160,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636987314770084,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636987616791098,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636987830144004,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636988028995162,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636988218134920,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636988415617826,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636988614426906,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636988822111691,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636989029475001,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636989222554346,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636989412133716,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636989608804199,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636989821956430,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636990029317414,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636990215568948,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636990411165771,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636990609199494,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636990821118852,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636991027403213,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636991250703450,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636991444529682,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636991574712645,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636991711665679,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636991904884511,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636992101857170,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636992247074405,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636992377176964,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636992578807601,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636992782603086,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636992975007496,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636993175315789,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636993373545023,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636993575310555,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636993774807495,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636993975341916,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636994175146212,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636994373937573,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636994550198275,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636994757576789,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636994945531802,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636995149746798,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636995347255326,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636995543312842,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636995756741492,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636995950025885,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636996152740021,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636996346382999,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636996552809281,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636996754227517,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636996949197288,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636997091677089,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636997278138896,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636997489775978,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636997678876188,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636997874919114,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636998095163510,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636998287382496,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636998475645039,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636998674924843,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636998876013160,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636999092897270,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636999273829342,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636999475648836,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636999675500469,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636999850708037,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637000091598589,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637000256015277,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637000452516912,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637000626298874,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637000809263691,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637001023399686,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637001215295793,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637001415091948,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637001614613528,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637001808109174,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637002026388653,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637002208933699,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637002413023581,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637002609997214,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637002819216501,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637003024234541,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637003210839799,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637003414875488,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637003609348622,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637003813019303,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637004024536920,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637004225820108,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637004409938806,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637004610700831,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637004815456581,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637005024260062,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637005218823376,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637005411149609,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637005610873658,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637005815949052,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637006024550388,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637006224210343,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637006411296830,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637006611550044,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637006815701262,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637007028168177,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637007223587691,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637007415489251,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637007612234141,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637007811789299,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637008023020383,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637008230406567,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637008415210143,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637008611941007,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637008815230219,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637009027965482,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637009227016856,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637009416520876,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637009611406937,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637009816463470,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637010026029233,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637010229055846,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637010411082719,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637010608858632,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637010817518684,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637011026331082,CAMERA_FRONT_LONG,,,
