groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918109781861198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9930379986763')}]",26.89152973331511
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918109936075568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.997995138168335')}]",26.223374660126865
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918110124762523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.98893141746521')}]",25.80944848805666
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918110280284869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9877248406410217')}]",24.500134035013616
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918110469517980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9987066984176636')}]",24.648690749891102
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918110651784820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9976288676261902')}]",23.887127396650612
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918110751225049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9975602626800537')}]",22.882954804226756
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918110944505986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9976462721824646')}]",22.349014698527753
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918111146659446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9976669549942017')}]",21.23963145725429
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918111377123239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.286369151435792
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918111463895360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999027252197266')}]",19.060938531532884
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918111708589816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998644590377808')}]",17.633834012784064
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918111882871693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998660087585449')}]",16.830516397953033
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918112052659926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997215867042542')}]",15.731614106334746
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918112189771027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999705970287323')}]",14.686056741513312
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918112433034179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998137354850769')}]",13.248213573358953
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918112563667538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998810291290283')}]",12.594397529959679
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918112680385856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999629020690918')}]",11.929945135489106
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918112911519512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998905658721924')}]",10.608696833252907
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918113033636524,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996880292892456')}]",8.870515540242195
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918113236959580,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999805748462677')}]",8.415727321989834
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918113326534626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999270439147949')}]",7.910076051950455
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918113502355415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999034404754639')}]",6.2439640164375305
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918113700677467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999648332595825')}]",5.138081423006952
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918113881599597,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998352527618408')}]",2.8748896569013596
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918114034609734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997866749763489')}]",1.7939745392650366
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918114190001945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999198913574219')}]",0.6296476414427161
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918114340934326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999232292175293')}]",-0.6592602860182524
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918114524286037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998010993003845')}]",-1.1673431983217597
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918114634293134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999188184738159')}]",-2.7620835630223155
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918114806773687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999346733093262')}]",-4.297061627730727
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918114942909050,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999222755432129')}]",-5.766927110031247
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918115153386331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999673366546631')}]",-7.5121785486117005
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918115354948440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999923825263977')}]",-9.374175732955337
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918115504854063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999308586120605')}]",-10.42984978761524
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918115668037384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998252987861633')}]",-11.680146036669612
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918115859577411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998698234558105')}]",-13.417139640077949
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918116192459496,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918116339378030,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918116524879754,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918116662402242,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918116887424319,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918117051270928,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918117220475353,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918117460028207,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918117653132061,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918117786257477,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918117914489587,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918118073402231,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918118275158760,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918118456712366,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918118607411090,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918118796190550,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918118984390241,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918119120899815,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918119260409302,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918119413118391,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918119603140408,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918119787135676,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918119996557782,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918120125475833,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918120324047410,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918120476641220,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918120667983384,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918120863250284,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918121066348973,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918121247503039,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918121385812328,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918121520247237,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918121659714214,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918121786131711,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918121935874113,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918122088664189,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918122262564968,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918122438711916,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918122595202490,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918122745503412,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918122892112128,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918123083752869,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918123228394243,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918123442881977,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918123620342199,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918123815834218,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918124043470402,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918124214787278,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918124376186795,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918124544575998,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918124690843486,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918124886199460,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918125074518737,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918125260160171,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918125452366645,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918125620843908,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918125750170638,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918125958534859,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918126150831534,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918126289424661,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918126438655241,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918126637945426,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918126778229280,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918126961145234,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918127098873351,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918127317120806,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918127461862276,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918127658435159,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918127812995086,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918128009473958,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918128247108736,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918128443253117,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918128585565041,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918128779386481,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918128964169130,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918129101129870,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918129328140999,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918129492256468,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918129631587529,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918129822426265,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918129949326960,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918130137133701,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918130330247488,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918130527596902,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918130673769632,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918130808058207,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918130954726789,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918131138931136,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918131364337714,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918131535920158,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918131714062190,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918131854679989,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918131994670181,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918132195984487,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918132327388571,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918132528171739,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918132679797025,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918132852809741,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918133054601504,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918133230251844,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918133438412281,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918133624120712,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918133814006187,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918134034123997,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918134217948356,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918134416072334,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918134619531175,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918134808263739,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918134944910826,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918135118624840,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918135258296752,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918135446246741,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918135647237683,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918135804672434,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918135975741791,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918136107887553,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918136250450808,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918136416060244,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918136609559081,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918136811052489,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918137029113952,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918137220077105,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918137419129551,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918137615958352,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918137747897061,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918137946140195,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918138148587285,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918138288065218,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918138488001581,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918138686790053,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918138884831002,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918139079906328,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918139214856932,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918139348973495,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918139544488516,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918139757164973,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918139948377305,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918140148738819,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918140276457109,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918140417149945,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918140547586018,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918140749538940,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918140945538614,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918141150296509,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918141345663466,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918141545565665,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918141756467785,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918141915337555,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918142066718254,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918142244236039,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918142428480537,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918142597913252,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918142785299064,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918142988136600,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918143188557417,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918143332270716,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918143536376636,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918143721911115,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918143905588737,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918144105834819,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918144268220824,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918144445358300,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918144582524199,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918144718482150,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918144915510569,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918145114619703,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918145256085764,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918145426032027,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918145575580997,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918145718955657,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918145918926816,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918146114231395,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918146263021273,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918146394059264,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918146574150971,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918146725870724,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918146910516112,CAMERA_FRONT_LONG,,,
