groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64875cc0-d054-11ee-9435-f7e542e2436c,0.013964207,-82.13800313468603,1694717544043049013,39.34684009692312,0.012159936,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01331829,-82.13798982822938,1694717545044560574,39.34702303951561,0.011195539,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013266068,-82.13797551210637,1694717546039242744,39.34720570693405,0.010929884,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013437699,-82.1379605849458,1694717547046781836,39.34738778135274,0.010826155,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0136343315,-82.13794698053101,1694717548053337936,39.34756914439296,0.011267666,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013668488,-82.13793444378543,1694717549062301661,39.34774897813115,0.012099743,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013644907,-82.13791780321345,1694717550037008137,39.347926891334794,0.01283639,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01601443,-82.1378880625878,1694717551044145597,39.34810100404391,0.013045583,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.01418467,-82.13783891433222,1694717552047584363,39.34826951267516,0.012318423,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.014704798,-82.13777013042647,1694717553041333961,39.348430413712435,0.011831516,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.014595425,-82.13768242760365,1694717554042592064,39.34858216278515,0.0114302505,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013430905,-82.13757637440574,1694717555049975290,39.348723922858554,0.01119272,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013446981,-82.13745337128586,1694717556047679306,39.34885469711407,0.011174624,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013450225,-82.13731621730749,1694717557043445784,39.34897882196932,0.0109586315,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.017322903,-82.13716451688154,1694717558059826135,39.34910251680797,0.015707267,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.029119462,-82.13700252818562,1694717559043261632,39.349226234584435,0.01894165,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.037007093,-82.13683755789857,1694717560044774124,39.349349473164516,0.018264921,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.043141168,-82.13667422000357,1694717561045341219,39.34947474546909,0.022583026,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.047344394,-82.13651156468426,1694717562047694718,39.349600612839524,0.021145755,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.046833258,-82.13634843514787,1694717563041743333,39.34972631652133,0.0190124,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.04440207,-82.13618654227702,1694717564038014167,39.349852153719034,0.017441137,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.028649883,-82.13602958117576,1694717565039617661,39.349980387187316,0.012680806,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.027792271,-82.13587892140525,1694717566039125853,39.35011195170369,0.012311014,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.021582285,-82.13573650799361,1694717567041872600,39.350248556370175,0.011322563,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.021067869,-82.13560595728534,1694717568044430996,39.35039158509028,0.011135632,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015090804,-82.13548733325528,1694717569039948708,39.350540333879515,0.010852731,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.014904279,-82.13537617754987,1694717570064610950,39.350693349492765,0.010739632,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.0138550885,-82.1352693926723,1694717571040073832,39.35085082565712,0.010933026,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013798103,-82.13516217151667,1694717572045359550,39.35100947173465,0.010704666,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013682546,-82.13505240728342,1694717573043315044,39.35116830121711,0.0106154345,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013584041,-82.13494199189253,1694717574047204109,39.35132762183181,0.010586301,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013544852,-82.13483341955673,1694717575046926783,39.351488010619676,0.010586679,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013602297,-82.13472389299845,1694717576044870447,39.35164891171862,0.010647712,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012429247,-82.13461421611458,1694717577043107783,39.351809911620734,0.010228406,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012557382,-82.13450504837418,1694717578043898592,39.351971451504006,0.010246885,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012661816,-82.13439555413078,1694717579039661499,39.352132741943066,0.010441581,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013456087,-82.13428692643019,1694717580040475758,39.35229374216904,0.010700002,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014330518,-82.13417822239633,1694717581037690694,39.35245458851539,0.010710942,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.014562951,-82.13407034709422,1694717582051875581,39.352615194931204,0.0117916325,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015881833,-82.13396249401845,1694717583049604826,39.35277599520521,0.012504005,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.017857624,-82.13385437446316,1694717584055549409,39.352937053443355,0.01689681,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.018337986,-82.13374553706922,1694717585039061687,39.353097872915015,0.01602503,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.016568758,-82.13363867904798,1694717586040838380,39.35325946133035,0.013905247,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01536456,-82.13353162542128,1694717587039588380,39.35342012254051,0.01307341,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.0147656845,-82.13341974085454,1694717588050601193,39.35357790404993,0.012742585,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012654587,-82.13329950585293,1694717589040367292,39.35373081359079,0.010496178,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013078277,-82.13317224191718,1694717590047386721,39.353879373682545,0.01064571,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013396394,-82.13303581238353,1694717591051591291,39.354022222237624,0.010674634,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013334092,-82.13289146071594,1694717592048287120,39.354161481430005,0.010790051,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014995153,-82.13274437532591,1694717593047498228,39.35430183247231,0.011051971,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015326845,-82.13259725688839,1694717594038972665,39.354443412037476,0.010636655,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.015258297,-82.13244994822465,1694717595048281699,39.35458498326223,0.010539147,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.014708696,-82.13230386590028,1694717596043431803,39.354726735383785,0.0103181135,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014470048,-82.13215911103015,1694717597042236607,39.35486897863283,0.010640548,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.015519916,-82.13202110304194,1694717598044052716,39.35501497741011,0.010683002,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.014954617,-82.13189556896441,1694717599042030407,39.3551672379524,0.010458089,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014330057,-82.13178455482237,1694717600039572379,39.35532561858632,0.010146474,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.012592287,-82.13168876162355,1694717601047395812,39.35548893064225,0.010003355,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.012937914,-82.13160650646536,1694717602072341567,39.35565579739992,0.010037386,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.01382999,-82.13153216179255,1694717603044473270,39.355824148443915,0.009945596,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013667491,-82.13145961950411,1694717604038706288,39.3559923588117,0.01010418,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013281569,-82.13138058296947,1694717605045717593,39.35615745966239,0.00997724,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012743918,-82.13128710420413,1694717606047540225,39.35631570984335,0.009957784,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011940518,-82.13117542832089,1694717607039476126,39.356464193198065,0.009847379,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01261815,-82.13104617546944,1694717608041600308,39.356601831093194,0.010330901,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.014444544,-82.13090069625434,1694717609044710487,39.35672749502851,0.01074229,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.020022148,-82.13074091311925,1694717610047246494,39.35684179909735,0.011847771,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.033359617,-82.130570412021,1694717611044948338,39.35694856602817,0.015925039,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.03866101,-82.13039534024294,1694717612042659534,39.357053178887746,0.015655536,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.034980077,-82.13021872463489,1694717613057173415,39.357157188593284,0.014964848,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.033401873,-82.13004113781187,1694717614058006311,39.357260375337205,0.014569634,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.030703777,-82.12986427650767,1694717615040098942,39.35736390625194,0.012726183,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.029987449,-82.12968904700463,1694717616061240095,39.35746620604945,0.012321211,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.027448237,-82.1295164456353,1694717617044748109,39.35756740379483,0.011425969,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.02655415,-82.12934597108406,1694717618039502458,39.35766707738382,0.011200504,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.022895021,-82.12917971726705,1694717619041516897,39.35776675864421,0.010531314,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.022242649,-82.12902392482842,1694717620083951453,39.35787129180627,0.010480579,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.021513633,-82.12888539688407,1694717621037030187,39.357983974806224,0.01048332,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.020692803,-82.12877024628838,1694717622055636206,39.35810564882344,0.010552001,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.020208837,-82.12867852359321,1694717623052470672,39.35823509270169,0.010502979,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013210782,-82.12860578771331,1694717624048294065,39.35837124296205,0.010266327,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012700288,-82.12855269298264,1694717625048993339,39.35851293429279,0.0101386355,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.0124216275,-82.12851941680684,1694717626039620495,39.35865611890169,0.009962032,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012358762,-82.12850510558518,1694717627046291550,39.35879862663981,0.009898076,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012573426,-82.12851007553199,1694717628058457953,39.358939112270235,0.009898608,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012567462,-82.12853702406234,1694717629047869147,39.359076462779655,0.009741954,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012380033,-82.1285786932514,1694717630041164372,39.359210781079796,0.009748875,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012133576,-82.1286297029362,1694717631040990644,39.359342730788356,0.009652579,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012333731,-82.1286856826828,1694717632045506323,39.359473799996856,0.009667295,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012491039,-82.1287438823586,1694717633037496230,39.35960483641097,0.009637383,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012184999,-82.128801984235,1694717634045069783,39.35973660179888,0.009555475,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011823853,-82.12886021519864,1694717635042155671,39.359868869079946,0.009461961,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011680931,-82.12891832743502,1694717636039030425,39.360001260373004,0.009389746,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011612753,-82.12897640196728,1694717637040532469,39.36013404631948,0.009358014,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011490129,-82.12903546818178,1694717638042073926,39.360267774103626,0.009329558,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01140104,-82.12909524940939,1694717639043330838,39.36040225606472,0.009314837,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01131345,-82.12915482484823,1694717640047220988,39.36053683768986,0.009285123,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01128355,-82.12921385720836,1694717641048730819,39.36067094482161,0.0092873685,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011218716,-82.12927250196162,1694717642067449810,39.36080382464697,0.009258147,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01121034,-82.1293302529199,1694717643048357287,39.36093568666579,0.009249436,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011194865,-82.12938763169274,1694717644041989371,39.36106777822039,0.009262342,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011145106,-82.12944476547428,1694717645039619657,39.36120131735916,0.009244749,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011201726,-82.12950298331161,1694717646046847554,39.36133605160022,0.009419866,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011965467,-82.12956277772103,1694717647042112535,39.3614711963492,0.010155802,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012096602,-82.12962174851404,1694717648047369951,39.36160632887398,0.0110304365,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.017082136,-82.12968036088779,1694717649041906903,39.36174150045742,0.012845713,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.020593317,-82.12973866408566,1694717650041185276,39.36187625496478,0.013235768,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.021496398,-82.12979799222003,1694717651040903613,39.362010163464646,0.013535497,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.022433015,-82.12985664881472,1694717652056877185,39.362143662738674,0.013343277,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.021323463,-82.12991478315381,1694717653057481044,39.36227640693386,0.015962044,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.022387488,-82.12997281892731,1694717654056403847,39.36240894159277,0.015394958,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.016266797,-82.13003086809398,1694717655037801882,39.36254102087978,0.014657734,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.021002138,-82.13008841451754,1694717656047738398,39.36267482117102,0.0140910875,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01794669,-82.13014545370822,1694717657052901736,39.36281023147399,0.01238498,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015546409,-82.13020250938455,1694717658052530017,39.362946821963746,0.01151686,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013502542,-82.13025827790617,1694717659040215466,39.363084119046256,0.010789731,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013033931,-82.13030993971263,1694717660040304490,39.363221691771415,0.010894236,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012596854,-82.13035850163818,1694717661048069539,39.36335945699276,0.009505801,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013395964,-82.13040485226132,1694717662050732392,39.36349749810385,0.009769217,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012310994,-82.1304500145752,1694717663059530832,39.3636353665725,0.009591303,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0128136845,-82.13049435157184,1694717664045017548,39.36377336683122,0.012630624,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013785747,-82.13053791288779,1694717665046480063,39.3639113302805,0.012857338,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013479861,-82.13058121921551,1694717666039571344,39.364049275653315,0.013015214,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014616975,-82.13062545441046,1694717667042045295,39.36418714406593,0.011713636,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014329199,-82.13066913909375,1694717668039505317,39.36432444602726,0.010455947,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013018114,-82.13071200258416,1694717669062624573,39.36446215804443,0.010142482,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013033555,-82.13075444915363,1694717670046586156,39.364599982771566,0.010465266,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011673016,-82.13079711604313,1694717671043568117,39.36473769861824,0.010713906,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011526693,-82.13084079155988,1694717672049983737,39.364875362112365,0.0098604215,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010567075,-82.13088512974949,1694717673060580491,39.365013802909864,0.009307209,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010499369,-82.13093021498564,1694717674043891474,39.36515273886182,0.009133082,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010636465,-82.13097533969135,1694717675042116188,39.36529207271217,0.010099751,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0106406985,-82.1310213296999,1694717676043314299,39.365431226814536,0.009690311,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010560525,-82.13106762417681,1694717677040739637,39.36557039450928,0.009364001,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010450347,-82.13111353856523,1694717678044498466,39.365709450563514,0.009298847,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0106781125,-82.13115875728224,1694717679038887893,39.3658483833852,0.010550598,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010897534,-82.13120367608602,1694717680037753731,39.36598718271099,0.011274174,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010765355,-82.13124906268256,1694717681046084565,39.366125873868064,0.010177017,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010814441,-82.13129457500831,1694717682048063568,39.36626469879536,0.010410233,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011482692,-82.13134009547744,1694717683038479456,39.366403376448055,0.015110861,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012162651,-82.13138547328882,1694717684045558835,39.36654198075429,0.014609474,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01226317,-82.13143033096857,1694717685045211710,39.366680101408384,0.013300152,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.011184465,-82.13147460588642,1694717686059739420,39.36681805848059,0.010847339,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.0110867275,-82.13151941150552,1694717687047908831,39.36695579250691,0.0096336845,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.011223465,-82.13156473294022,1694717688040714186,39.3670935417966,0.011378204,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.011183778,-82.13160911738308,1694717689040553299,39.36723175095545,0.010984384,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011168234,-82.13165428737197,1694717690040671671,39.367369797613414,0.009980801,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011546948,-82.13169916732018,1694717691044130024,39.367507776236494,0.014425404,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.011328081,-82.13174431644255,1694717692042981047,39.36764556005238,0.011794778,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011108849,-82.13178983340805,1694717693048368814,39.36778326322496,0.010423943,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011612862,-82.1318353634942,1694717694055037849,39.36792087989509,0.010438428,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011671331,-82.13188074064479,1694717695056902784,39.36805794356363,0.010010751,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01158264,-82.13192467059942,1694717696051508090,39.36819148218041,0.010467616,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013580454,-82.13196514868676,1694717697044853973,39.368316390154796,0.01820121,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015085717,-82.13200269270438,1694717698047968182,39.36843252259868,0.018733768,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.019437058,-82.13203605923829,1694717699047575803,39.368535840759996,0.01621438,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.01888851,-82.13206456564572,1694717700063923953,39.36862490882683,0.0127554815,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.018840408,-82.1320889737459,1694717701056323867,39.36870027765524,0.012293164,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.018835332,-82.13210941301983,1694717702055394756,39.36876352853725,0.012331075,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013021739,-82.13212629662398,1694717703041726321,39.368815857704504,0.00963053,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.0129014095,-82.13213938700417,1694717704038767615,39.368856528742974,0.009258048,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012558741,-82.13214937721862,1694717705043997875,39.36888734890456,0.0092352005,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012223642,-82.1321568128678,1694717706055576898,39.36891033588359,0.009112672,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011708202,-82.1321624239559,1694717707048001252,39.368927788946834,0.009013315,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01134974,-82.13216622693265,1694717708040374110,39.36893928262193,0.008916925,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010797567,-82.13216850120784,1694717709053568292,39.3689462881471,0.008717863,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01056344,-82.13216931590152,1694717710040841107,39.368948889081544,0.008719048,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010046287,-82.13216933918514,1694717711037258054,39.368948854693706,0.008571869,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.009950205,-82.1321692966642,1694717712048261642,39.36894886131703,0.008423411,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.00990161,-82.13216928192537,1694717713051611836,39.36894883936448,0.008386068,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.00984404,-82.13216932108588,1694717714044599162,39.36894888127683,0.008577159,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010006257,-82.13216928137001,1694717715043632584,39.36894884154804,0.008646714,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010048642,-82.13216928367669,1694717716039276087,39.36894884026575,0.008802723,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010129093,-82.13216928433893,1694717717041194116,39.36894883853296,0.008875528,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010167169,-82.13216929844077,1694717718053047829,39.36894882015976,0.008931615,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010220437,-82.13216927718042,1694717719039644801,39.368948818059685,0.008923618,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010198604,-82.13216930224517,1694717720039011049,39.368948831464685,0.0088500995,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010181038,-82.13216935084833,1694717721040802436,39.368948823551605,0.0088583315,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010242295,-82.13216932436764,1694717722051691363,39.36894879717043,0.0089758355,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.0103023015,-82.13216933520113,1694717723054888865,39.36894880613449,0.009006744,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01034064,-82.13216931066565,1694717724051941633,39.36894881716425,0.008926777,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010248487,-82.13216968994273,1694717725053154623,39.368949993532475,0.008956183,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010428429,-82.13217070780243,1694717726038094402,39.36895299326271,0.008989547,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010806559,-82.13217142440135,1694717727044387761,39.368955336576775,0.009234963,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010933766,-82.13218068778244,1694717728044569783,39.36898364464406,0.009496915,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011126018,-82.1321994010641,1694717729038862005,39.369041005125084,0.009465671,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011207535,-82.13222357528349,1694717730038984080,39.36911599697762,0.009597983,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011335022,-82.13225001711092,1694717731042885973,39.369197803759704,0.009490786,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011375419,-82.13227816720931,1694717732047058613,39.36928545236847,0.010573438,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0110936845,-82.13230898399965,1694717733054508430,39.369379875185764,0.010190225,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011226191,-82.13234144406742,1694717734044769429,39.3694786174136,0.009920913,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011436713,-82.13237405625277,1694717735041347124,39.36957729272575,0.0096328845,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0113558965,-82.13240847749847,1694717736040984531,39.36968221693206,0.009295095,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011457541,-82.13244564409237,1694717737053628432,39.3697948320359,0.009344801,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01144013,-82.13248367617268,1694717738043764019,39.369911809596815,0.009299141,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011409557,-82.13252451661417,1694717739058516732,39.370037232685114,0.00918127,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011391156,-82.132567458817,1694717740041341051,39.3701689012802,0.009265084,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011603285,-82.13261186219901,1694717741051330233,39.37030449328378,0.010134651,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011212884,-82.13265716023655,1694717742049481254,39.370442499269956,0.010085972,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011092777,-82.13270258427629,1694717743048515464,39.370581582356685,0.009914814,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011416217,-82.13274830016204,1694717744044389118,39.37072105582795,0.010653328,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0114420345,-82.1327938829891,1694717745056919785,39.37086045750396,0.010468378,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.011470967,-82.1328397822991,1694717746041953312,39.370999523496174,0.01169378,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01139349,-82.13288632237992,1694717747040151001,39.371138054261884,0.011362451,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011323192,-82.13293209869964,1694717748056355349,39.37127630599502,0.010647836,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011129458,-82.1329767773071,1694717749038102374,39.371414424166986,0.009664971,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011413024,-82.1330212318815,1694717750063228620,39.37155231097824,0.010925615,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010724061,-82.1330656826346,1694717751048078213,39.371689896887126,0.01023583,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010807988,-82.13311082301554,1694717752045639393,39.37182731133805,0.00994556,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010633092,-82.13315591345847,1694717753059586017,39.37196469164732,0.009911691,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010590573,-82.1332013181665,1694717754045997071,39.37210209663077,0.009497054,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010524321,-82.13324648519475,1694717755041979647,39.37223937137615,0.009101063,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010518558,-82.13329101328833,1694717756048431644,39.372376779149086,0.00897518,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010593066,-82.13333569700944,1694717757038865891,39.37251440561677,0.009111401,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010753425,-82.1333806214277,1694717758041023005,39.37265189306575,0.009805121,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010608566,-82.13342610458254,1694717759039949502,39.372789127200804,0.009468967,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010592397,-82.13347080715896,1694717760045125026,39.37292591276504,0.009671621,14
