groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645316728820762,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645316870662199,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645317068327079,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645317264666812,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645317463887961,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645317669483275,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645317862934343,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645317999687124,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645318206322591,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645318392527109,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645318600256266,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645318798882500,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645319000071826,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645319129799050,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645319270231023,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645319467085947,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645319666175100,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645319863684275,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645320069583852,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645320274909796,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645320409411743,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645320596270459,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645320794503557,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645320933439369,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645321070464028,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645321271053614,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645321464197876,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645321666184681,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645321793557435,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645321930183003,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645322058424856,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645322193720733,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645322393947046,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645322528546913,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645322726759407,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645322865092984,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645322996050474,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645323131345855,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645323323631585,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645323472285945,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645323663141262,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645323879551671,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645324064340884,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645324204880906,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645324396181101,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645324595279982,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645324795232399,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645324926991803,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645325065433838,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645325262064329,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645325395692655,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645325537133306,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645325732281217,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645325927433106,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645326068893219,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645326266819872,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645326412616876,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645326548126748,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645326759895433,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645326953045908,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645327123708360,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645327260710376,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645327459177453,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645327660918781,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645327795496052,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645328005066046,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645328203634261,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645328343821019,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645328545021475,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645328729581877,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645328929717305,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645329059113085,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645329204173842,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645329386675762,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645329524847235,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645329660218040,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645329798906392,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645329925548680,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645330087853555,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645330259557300,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645330457563623,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645330601630182,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645330799797518,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645330945449431,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645331131650092,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645331330685530,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645331543688546,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645331732098907,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645331929962798,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645332130677685,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645332285973957,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645332513039445,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645332655288518,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645332818933195,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645333052048863,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645333189390939,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645333391729124,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645333535895117,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645333662443073,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645333804237192,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645333991561892,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645334187261395,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645334379621928,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645334559864103,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645334692445970,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645334896209714,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645335038894291,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645335192333823,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645335331191770,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645335548480338,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645335744181639,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645335927481393,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645336059019520,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645336192105968,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645336386925196,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645336527956302,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645336658556390,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645336853717470,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645336985414240,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645337120631133,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645337291012960,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645337423065310,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645337645831973,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645337823267675,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645337961381374,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645338149277149,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645338380818516,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645338584357880,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645338783399219,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645338985245111,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645339184200824,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645339384683242,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645339544201497,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645339672644000,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645339814782005,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645340037946456,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645340217737104,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645340374651656,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645340574536202,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645340773926228,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645340975454245,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645341175641899,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645341374302319,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645341576621507,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645341775128306,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645341975075036,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645342176914535,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645342375394153,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645342574665830,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645342773884421,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645342975188943,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645343176154925,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645343314307160,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645343484054592,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645343677489480,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645343877894155,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645344113813637,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645344314391208,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645344514057279,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645344730949006,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645344915180608,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645345118671737,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645345307212966,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645345515852424,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645345714815012,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645345913881690,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645346113545834,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645346313823776,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645346519774959,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645346660541347,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645346844859152,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645346979597123,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645347113113784,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645347309928635,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645347520956695,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645347674245169,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645347817596992,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645348043260543,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645348226507009,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645348364622519,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645348548220858,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645348744238462,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645348942562002,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645349074710490,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645349209481702,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645349376762900,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645349574420529,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645349773724307,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645349916649166,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645350117867487,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645350315791587,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645350524740142,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645350721508536,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645350918506390,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645351113958776,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645351317401512,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645351542764075,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645351742393076,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645351874304423,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645352074280994,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645352213191103,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645352375317490,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645352513395639,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645352712630413,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645352873497622,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645353075591953,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645353272117982,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645353411300131,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645353607974852,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645353773426741,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645353917531952,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645354116022198,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645354342777780,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645354532895631,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645354672633310,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645354807043202,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645355033021827,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645355209878008,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645355407763845,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645355607123699,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645355808236608,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645355944820710,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645356146367675,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645356280413731,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645356428203332,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645356583420030,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645356756614191,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645356956181074,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645357149256178,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645357376835163,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645357417268039,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645357560218072,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645357753405261,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645357954499750,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645358156181653,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645358351822271,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645358549187225,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645358687765709,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645358875917155,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645359043743077,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645359214871194,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645359354798337,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645359489685983,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645359678970375,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645359821190333,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645360042587584,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645360247230373,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645360410367369,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645360542874772,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645360674187484,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645360815772285,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645361038843003,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645361224972596,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645361428147547,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645361554855247,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645361746236697,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645361949843982,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645362149321720,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645362357128715,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645362497775626,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645362629334207,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645362817768292,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645362956827573,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645363157240287,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645363356632312,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645363555554791,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645363759976195,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645363943301659,CAMERA_FRONT_LONG,,,
