groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0104857525,-82.03093271013583,1706816983070149588,39.33550515156149,0.009198554,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01042354,-82.03121985350161,1706816984071986083,39.33551425558166,0.008939361,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010356426,-82.03150947306533,1706816985070372406,39.33550758869711,0.008864236,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010268002,-82.03179975964612,1706816986075075836,39.33548352101356,0.00879579,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010328189,-82.03208833096087,1706816987082214290,39.33544242129602,0.008837001,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010594321,-82.03237276634938,1706816988069862744,39.33538578243704,0.009241552,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010952027,-82.03265144751927,1706816989068972114,39.3353160188422,0.009669613,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011188165,-82.03292267701197,1706816990072173711,39.335232503494666,0.010095251,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0109808445,-82.03318435162015,1706816991070290454,39.33513450143792,0.009855661,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010792558,-82.03343607972378,1706816992080314097,39.33502339859836,0.009776618,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010739703,-82.03368041049983,1706816993069214790,39.33490296863619,0.009554593,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010512136,-82.03391837040841,1706816994071916262,39.33477400874446,0.0093502505,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010464364,-82.03414988819812,1706816995074981264,39.33463778479671,0.00918358,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010455859,-82.03437876518585,1706816996075001298,39.33449955498865,0.009154002,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011065087,-82.03460372821182,1706816997081979136,39.33436252480757,0.009882242,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011302907,-82.03482403528277,1706816998068801225,39.33422703970388,0.010205853,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011488058,-82.03504018349284,1706816999069841860,39.334094748335275,0.010399942,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011666079,-82.03525188524051,1706817000069554895,39.33396566660549,0.010580485,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011859432,-82.0354594630413,1706817001075740330,39.33383961333145,0.010747116,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011986221,-82.0356636653231,1706817002079258398,39.333716397777756,0.010843498,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012131254,-82.03586581380351,1706817003072970060,39.33359593935346,0.010982864,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012311925,-82.03606651566045,1706817004082294664,39.33347710444335,0.01115449,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012238811,-82.03626747205175,1706817005079935066,39.33335886822402,0.011016676,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012268007,-82.03647060538513,1706817006079768741,39.333240369943304,0.0110361315,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012252734,-82.03667781272308,1706817007088844792,39.33312226840841,0.011000342,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012264529,-82.03688978259603,1706817008069758944,39.33300488512496,0.011011197,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012099898,-82.03710836809337,1706817009070365592,39.33288966076771,0.010805176,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01204584,-82.03733110087758,1706817010070327579,39.332779035606244,0.010727494,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012076798,-82.0375575979825,1706817011079514453,39.33267232959525,0.010758895,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012153412,-82.03778799105247,1706817012080226250,39.33256717648305,0.010850221,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012162541,-82.03802090912464,1706817013066825504,39.33246501203202,0.01086296,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012162985,-82.03825485927639,1706817014069165207,39.33236672826598,0.01086012,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012256278,-82.03848486429298,1706817015074154314,39.33227380347494,0.010954632,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012360757,-82.0387113937199,1706817016066579112,39.33218764848796,0.011058755,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012424124,-82.03893851632769,1706817017078444132,39.33210422741954,0.011116625,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012381541,-82.03917303107261,1706817018087137236,39.332024391343154,0.011059225,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01226469,-82.03942017949173,1706817019069067085,39.33194571829349,0.010932686,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012202565,-82.03967713727812,1706817020072216830,39.33186761062255,0.010824538,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011749467,-82.03994323066975,1706817021076444129,39.331790498931845,0.010312539,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011432788,-82.04021873855217,1706817022087020839,39.33171568678874,0.009930412,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011347165,-82.04050379156249,1706817023073307526,39.33164333239576,0.009763154,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011117716,-82.0407958720325,1706817024080490770,39.3315744156718,0.009512253,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010871487,-82.04109216465532,1706817025070250481,39.331510658714386,0.009270721,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010758402,-82.04139278299067,1706817026069196072,39.33145281931252,0.009164203,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010530688,-82.04169694072549,1706817027079191384,39.33140003853254,0.008961811,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01044527,-82.04200408091408,1706817028078028843,39.331351949888884,0.0088893585,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010322146,-82.04231405735614,1706817029071712396,39.33130857115838,0.008772542,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0104149515,-82.04262666805403,1706817030069054597,39.331270121993676,0.008837834,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010378867,-82.04294022188574,1706817031072808341,39.33123748076823,0.008674283,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010254242,-82.04325425631681,1706817032082399528,39.331210381964674,0.008547636,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01015399,-82.04356996867408,1706817033080066007,39.33118927752333,0.008452754,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010051515,-82.04388762074994,1706817034072303971,39.331173692544205,0.0083743185,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009941111,-82.04420709095221,1706817035077883236,39.33116306308482,0.008308089,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009972744,-82.04452722763756,1706817036072162758,39.33115777447215,0.008288377,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.00986443,-82.04484683899703,1706817037079975997,39.33115805905796,0.00824476,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009804445,-82.04516574510012,1706817038083460288,39.33116482005118,0.008254341,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009750272,-82.04548353869697,1706817039066533910,39.3311782695691,0.008244728,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009722831,-82.04579967037779,1706817040077749267,39.33119852432516,0.008241179,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009657047,-82.04611456344723,1706817041080281172,39.33122158087454,0.008195715,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009634317,-82.04642852610343,1706817042089860566,39.331244485045175,0.008160912,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009721626,-82.04674131273624,1706817043073282673,39.33126766709466,0.008124145,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009769418,-82.04705291640167,1706817044077138437,39.3312910988107,0.008114598,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009670508,-82.04736414860399,1706817045070047557,39.33131463403332,0.008085156,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009606461,-82.04767349319599,1706817046078443982,39.33133764204345,0.008093392,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009543527,-82.04798093017978,1706817047068349916,39.33136048019966,0.008072792,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009522896,-82.04828715204125,1706817048081981210,39.33138337786179,0.008072387,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009514488,-82.04859322023958,1706817049083807161,39.33140623649931,0.008057088,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009482219,-82.04889964298121,1706817050070026395,39.33142949711412,0.00804329,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009455792,-82.0492069022244,1706817051073132528,39.33145247672422,0.00803485,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009467125,-82.04951513030652,1706817052085938621,39.33147523236513,0.008051861,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009416852,-82.04982455614926,1706817053079402191,39.331498261600665,0.008025484,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009389402,-82.05013484070604,1706817054066255115,39.33152126073126,0.008013939,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009378696,-82.05044628985367,1706817055073413993,39.33154454107859,0.008009713,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009401176,-82.05075940591175,1706817056072347427,39.331567600955715,0.008064326,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009372473,-82.05107331033508,1706817057079046871,39.33159064494116,0.008012562,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009362094,-82.0513855310388,1706817058075848984,39.33161414815018,0.008015001,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0093311295,-82.05169721552467,1706817059073303560,39.33163826030054,0.007981538,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009316173,-82.05200891991069,1706817060082308147,39.331662856563355,0.00797641,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009295292,-82.0523210788537,1706817061073291513,39.33168716229263,0.007963127,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009299093,-82.05263414762915,1706817062089412870,39.33171007297982,0.00796497,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009321236,-82.05294851592043,1706817063085714694,39.33173234264701,0.007961276,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009369727,-82.05326400235364,1706817064082440006,39.33175549855282,0.007961949,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009354324,-82.05358126739203,1706817065081807961,39.331779632482146,0.007955212,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009336619,-82.05390097772228,1706817066080300302,39.331802655787776,0.007943396,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009303952,-82.05422298295835,1706817067079889233,39.331824694701446,0.0079383245,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009347952,-82.0545469863764,1706817068070339740,39.33184681505208,0.007945706,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009299489,-82.05487281251229,1706817069079154553,39.33187034066705,0.007917331,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009472241,-82.05520040149453,1706817070080047589,39.331894847640385,0.007901749,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.00955357,-82.05552995162573,1706817071075825761,39.33191969086186,0.007897227,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009535292,-82.0558604979214,1706817072085940950,39.3319445103273,0.007870432,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009628635,-82.05618884133806,1706817073067198686,39.331969223008294,0.007838013,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009601114,-82.05651206255529,1706817074070384722,39.33199304481242,0.007810813,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009584885,-82.0568303370118,1706817075082788932,39.332016414398375,0.0077959835,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009563784,-82.05714498449827,1706817076070166129,39.33203906887174,0.007769125,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009577853,-82.05745910695131,1706817077071681741,39.332061350717616,0.007762315,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009538334,-82.0577743409941,1706817078072691491,39.33208231749579,0.007730163,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009512045,-82.05809033319666,1706817079074240953,39.3321017199394,0.00769109,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009525769,-82.05840683696991,1706817080070410383,39.33211990997641,0.007692817,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009360588,-82.05872368027667,1706817081084309454,39.33213668268269,0.0076580993,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009337904,-82.05903990509786,1706817082086305927,39.332152435077525,0.007644177,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009315712,-82.0593550564417,1706817083067163575,39.3321674106916,0.0076171113,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009001884,-82.0596687045236,1706817084075037452,39.33218165075088,0.0075703757,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.008960188,-82.0599810116986,1706817085070020885,39.33219529260186,0.007554857,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.008937672,-82.06029332372124,1706817086069840305,39.33220835566984,0.007547646,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.008936594,-82.0606064428689,1706817087083517493,39.3322213326596,0.007556835,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.008877266,-82.06091972226602,1706817088075775499,39.33223448054277,0.007498015,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.008861518,-82.06123257830853,1706817089071888308,39.33224774357264,0.0075020264,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009463008,-82.06154532411864,1706817090075107375,39.3322614992315,0.008367096,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016577883,-82.0618590575958,1706817091075598830,39.332276181545666,0.045432024,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017825788,-82.06217400511227,1706817092078932663,39.3322914016672,0.046997707,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.04077749,-82.06248973867908,1706817093083797849,39.33230604777317,0.02643609,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.040582817,-82.06280664458806,1706817094087935530,39.3323203471451,0.026098082,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.04075333,-82.06312414076346,1706817095076919263,39.33233404853399,0.026294388,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011164214,-82.06344139550907,1706817096081846835,39.33234730968392,0.01267076,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0112148,-82.0637571351512,1706817097079674040,39.33236031094567,0.012613166,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010310444,-82.06407149174451,1706817098083007996,39.33237313929186,0.009648259,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010665198,-82.06438432485663,1706817099073391645,39.33238593296608,0.010411825,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009341676,-82.0646952275279,1706817100091273633,39.3323992173352,0.008534431,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009291375,-82.0650043480623,1706817101078510375,39.332412883535504,0.008416276,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009237345,-82.06531144592464,1706817102085110513,39.33242736436512,0.00833387,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009231819,-82.06561699398952,1706817103078054901,39.33244227582668,0.008318819,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009258826,-82.06592098342702,1706817104079782218,39.332457353433966,0.008299633,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009311616,-82.06622390952842,1706817105081488078,39.332471711494165,0.008303578,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009357022,-82.0665263328399,1706817106079212359,39.332485106715026,0.008319885,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009420253,-82.06682869252921,1706817107089199597,39.33249696492197,0.008356986,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009402585,-82.06713179388588,1706817108079945615,39.33250739433982,0.008333512,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009414093,-82.06743628779954,1706817109067741292,39.33251653078291,0.008329142,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009406801,-82.06774242025098,1706817110078532863,39.33252468930229,0.008310905,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009397249,-82.06805009200019,1706817111085840852,39.33253167578135,0.008283794,32
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0094150435,-82.0683588896894,1706817112092157902,39.332537733927396,0.008287823,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009437515,-82.06866860518699,1706817113086537192,39.33254301086186,0.008292284,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009460335,-82.06897852953766,1706817114071587687,39.332547375998175,0.008301916,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009526141,-82.06928777108219,1706817115069680347,39.332549361198666,0.008400838,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014471642,-82.06959640194889,1706817116076637517,39.33254843474815,0.020479605,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020240894,-82.06990499554988,1706817117087536451,39.33254494460871,0.018205428,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017789414,-82.07021257249455,1706817118087166010,39.332539290081584,0.016210191,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017329376,-82.0705194656195,1706817119084862454,39.3325318221034,0.016470088,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011520061,-82.07082599022057,1706817120086384827,39.33252263093844,0.013658813,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011443181,-82.07113201977354,1706817121083369383,39.33251167566641,0.012110376,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0109242,-82.07143760171763,1706817122094964219,39.3324988906189,0.0092958445,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012027067,-82.07174321337345,1706817123076052591,39.33248443596302,0.010626535,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011081542,-82.07204894689444,1706817124074790097,39.33246920683942,0.009369329,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011116084,-82.07235500935535,1706817125072149293,39.33245365467905,0.009377634,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011254319,-82.07266117962412,1706817126076986957,39.33243666068262,0.009434624,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011330307,-82.07296686198421,1706817127073274760,39.33241832520687,0.009422127,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011209679,-82.07327233831718,1706817128071705741,39.33239782335557,0.009313017,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011212458,-82.07357737450145,1706817129072462458,39.33237509094363,0.009264908,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010995683,-82.07388226621535,1706817130075925316,39.332351412992125,0.009097873,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010891478,-82.07418695879934,1706817131077881138,39.33232622256633,0.009008672,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010954519,-82.07449137140243,1706817132087314583,39.332299710948455,0.009010932,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010923222,-82.07479449744902,1706817133072018144,39.33227245157806,0.008977687,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010748263,-82.07509564243503,1706817134069758318,39.33224553535678,0.008825364,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01074421,-82.07539516490777,1706817135068404896,39.33221994503964,0.008808146,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010754,-82.07569331104655,1706817136067699036,39.332195426167665,0.008800491,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010714252,-82.07598972884524,1706817137080112772,39.332171332281554,0.0087537505,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010664761,-82.07628416022989,1706817138077381946,39.332147910348354,0.00872099,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010752083,-82.07657598642584,1706817139076569944,39.33212550965267,0.008779524,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010773223,-82.07686541092944,1706817140072518905,39.33210569612706,0.008800014,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01062194,-82.07715255528173,1706817141075964012,39.33208933370494,0.0086625125,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0105772205,-82.07743709905046,1706817142087729285,39.332074417094205,0.008648423,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010518313,-82.0777187057515,1706817143071762014,39.332058957926435,0.008628991,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016904464,-82.07799668436625,1706817144084356189,39.33204120115637,0.010943516,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023740977,-82.07826907049527,1706817145075494372,39.33202112768645,0.027319346,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024912035,-82.0785364844402,1706817146077935765,39.33200109809506,0.028578917,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014125107,-82.07880030271517,1706817147081793081,39.3319831645835,0.025405472,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0128681,-82.0790591699408,1706817148072211674,39.33196804520631,0.01201087,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012644573,-82.07931515042978,1706817149081698158,39.33195742291923,0.011581393,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010657688,-82.07956962251376,1706817150080594923,39.33195123017809,0.010193964,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010655468,-82.07982099055369,1706817151080318863,39.33194859974982,0.01021979,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010125822,-82.08006817563846,1706817152081785414,39.33194917603544,0.008711559,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010170001,-82.08031054624465,1706817153073214284,39.33195249085395,0.00878763,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010209282,-82.08054581886297,1706817154086430203,39.331957611623956,0.008799593,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010529288,-82.08076972351121,1706817155075971988,39.33196506868653,0.008853007,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010492946,-82.08097782450486,1706817156084732084,39.331974359609355,0.008880383,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010538736,-82.0811663590462,1706817157076852461,39.331985089898254,0.008944203,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0104862405,-82.08133506964963,1706817158078237959,39.33200072414335,0.008906477,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010518274,-82.08148893083666,1706817159076913778,39.332028429506856,0.008942104,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0105002,-82.08162637197027,1706817160075629639,39.33207602224304,0.008937222,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010494534,-82.08174246878816,1706817161076091879,39.3321451903418,0.009045958,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01075317,-82.08183346427732,1706817162094337484,39.332235104892774,0.009310447,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010881751,-82.08189713832012,1706817163082806793,39.332343075185,0.009524306,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011292105,-82.08193193888074,1706817164081564806,39.33246864495789,0.0099888835,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011739596,-82.08194454963287,1706817165082733914,39.332600786871176,0.010517809,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012436853,-82.08194586112461,1706817166076632507,39.332730147726465,0.011178688,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01288203,-82.08194249858295,1706817167076877231,39.332853120298964,0.011466713,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012332224,-82.08193668391974,1706817168072345059,39.332970312246104,0.010928587,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012005419,-82.08192753569953,1706817169078435584,39.33308702464282,0.0104972,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011643721,-82.08191568067411,1706817170081705571,39.33320511337402,0.010075316,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01139342,-82.08190204711626,1706817171078282068,39.333324408320564,0.009785335,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011299421,-82.08188760458395,1706817172087124179,39.333445921636404,0.009632572,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012462062,-82.08187334834784,1706817173084254239,39.33357057712279,0.010182424,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015865995,-82.08185985781653,1706817174087903638,39.333702533010296,0.0116258385,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018243752,-82.08184687137593,1706817175083320951,39.33384463238204,0.012235125,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017121758,-82.08183465177338,1706817176085698001,39.333993089138424,0.0122178495,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018070657,-82.08182304018901,1706817177086112228,39.33414519689917,0.01211991,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014992831,-82.0818105120743,1706817178087187099,39.33430255324941,0.011585041,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014607765,-82.08179714653315,1706817179077170902,39.33446324933884,0.011548202,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014464405,-82.08178025901344,1706817180079112728,39.3346253160177,0.011654989,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014378496,-82.0817612703918,1706817181080112816,39.33479187199895,0.012020692,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019467467,-82.08174143197174,1706817182086818486,39.33496339274082,0.018779851,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020862168,-82.08172017029354,1706817183082147624,39.335139215408056,0.015420517,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01843445,-82.08169738190205,1706817184081668702,39.335318993936774,0.0132578425,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016313143,-82.08167472116631,1706817185082417513,39.33549980150728,0.012895484,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016843863,-82.08165265566271,1706817186079217431,39.33568098375818,0.01305414,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016840715,-82.08163122889576,1706817187079387379,39.33586217590716,0.013040223,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014572421,-82.08160915483889,1706817188084752954,39.33604352399663,0.012412177,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01442486,-82.08158678425862,1706817189078078493,39.336224975321436,0.012331438,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013918225,-82.08156400368067,1706817190078062527,39.33640869457468,0.011826692,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013724936,-82.08154115236925,1706817191079589988,39.33659483923192,0.011659318,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013509977,-82.0815176569841,1706817192085391809,39.336783099941634,0.011475165,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013247351,-82.0814935559175,1706817193081716025,39.33697338094892,0.011232357,31
