groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532687123014707,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532687257575443,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532687462789034,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532687663914860,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532687864062157,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532688146346404,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532688295220697,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532688494678070,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532688692850669,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532688827242014,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532689045312728,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532689226745229,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532689362909291,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532689564589661,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532689769679495,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532689965316562,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532690164910698,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532690363931718,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532690563188458,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532690765785574,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532690964513958,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532691163618766,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532691363428876,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532691563277213,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532691764159371,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532691964471045,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532692124117817,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532692325361104,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532692463690795,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532692663488198,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532692865113613,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532693117009345,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532693259402761,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532693473962945,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532693664645073,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532693867114233,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532694063686061,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532694255160657,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532694466025577,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532694664473051,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532694864624570,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532695064917349,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532695258854747,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532695464154001,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532695668330578,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532695824147811,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532696043729579,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532696195421689,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532696395146804,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532696594635535,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532696795324831,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532696964772767,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532697164682158,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532697353462342,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532697554753431,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532697758706457,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532697954981062,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532698157234164,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532698354071895,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532698554125091,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532698757602735,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532698953655670,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532699154247184,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532699353779935,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532699554349582,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532699793395679,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532699993567225,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532700195742753,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532700395104838,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532700592435103,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532700793856094,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532700993917851,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532701194581625,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532701393157411,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532701594542155,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532701793427120,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532702093239170,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532702294037981,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532702494430845,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532702693659531,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532703011161820,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532703094148761,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532703294676010,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532703494893567,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532703694463044,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532703901102803,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532704092651555,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532704294927521,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532704494620409,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532704697097538,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532704892290290,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532705093996806,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532705294507489,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532705492995723,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532705696443966,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532705894694940,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532706094417765,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532706258135829,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532706394121333,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532706594849697,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532706723936394,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532706922390939,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532707122765247,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532707325809439,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532707523205155,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532707724741223,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532707925410727,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532708122207493,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532708322367732,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532708525014569,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532708725082037,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532708922617223,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532709123773967,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532709325215454,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532709523447680,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532709723330584,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532709925027612,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532710123243602,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532710322465117,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532710524936518,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532710724893175,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532710924807969,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532711124891499,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532711323637330,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532711524878611,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532711723884340,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532711923987046,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532712054053419,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532712253979137,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532712512734000,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532712594543856,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532712786704904,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532712984043283,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532713324491264,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532713522202879,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532713722137415,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532713922745848,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532714061849863,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532714254231945,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532714385012356,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532714584049431,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532714722734108,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532714924023909,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532715114883980,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532715256254523,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532715455848364,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532715653610958,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532715823341858,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532716039324970,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532716223357132,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532716423663881,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532716623397935,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532716825234983,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532717038236409,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532717226030778,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532717423323745,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532717623183979,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532717825634297,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532718039098110,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532718223811143,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532718424701844,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532718631759918,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532719040483092,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532719223921297,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532719484630305,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532719683303080,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532719823525042,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532720040052881,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532720224638910,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532720425401448,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532720624497023,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532720824320706,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532721040143632,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532721223596559,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532721424153364,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532721622966641,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532721823865073,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532722040413234,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532722183457739,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532722399695353,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532722584463337,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532722784087194,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532722983839539,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532723185437759,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532723384459181,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532723583587928,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532723783781929,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532723982868225,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532724184830298,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532724387101402,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532724542897797,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532724714455946,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532724884849582,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532725085460340,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532725284959576,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532725419441790,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532725587076875,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532725735296636,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532725913667866,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532726115481210,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532726316808357,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532726514044900,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532726716781935,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532726916558458,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532727125987988,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532727314027372,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532727514600179,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532727723880651,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532727915070354,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532728120388757,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532728314356000,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532728453710104,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532728653891753,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532728852400423,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532729054150273,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532729256780691,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532729453647042,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532729654406966,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532729854609231,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532730054573641,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532730254830794,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532730414105069,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532730615664003,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532730815396746,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532731034709511,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532731215438132,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532731412793192,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532731555375509,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532731755994307,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532732139689977,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532732161745254,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532732355058807,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532732553749254,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532732759166840,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532732960012503,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532733145201589,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532733355726115,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532733543316737,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532733744243917,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532733883021555,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532734083760948,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532734283491749,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532734482460279,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532734684129469,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532734885512046,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532735084498080,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532735283989503,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532735483545160,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532735684301863,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532736085462449,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532736285558580,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532736483924954,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532736696207051,CAMERA_FRONT_LONG,,,
