groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168123377015459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989998936653137')}]",-26.903652324632276
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168123502292738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997890591621399')}]",-26.90365731145721
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168123681012654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989961981773376')}]",-26.90170347649837
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168123849382783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989224672317505')}]",-26.900402057392057
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168124051236547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9983398914337158')}]",-26.89758081123
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168124253440120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9986153841018677')}]",-26.89743926760275
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168124459420522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9982491731643677')}]",-26.897286536812317
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168124586794708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991222023963928')}]",-26.89783004677156
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168124812501332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988892674446106')}]",-26.896943015919533
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168124997671190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988906979560852')}]",-26.898453097091988
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168125194360391,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996318817138672')}]",-26.898945367429405
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168125391772941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992296695709229')}]",-26.898719903605524
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168125614522700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9974908828735352')}]",-26.899700296344236
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168125781324729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9977567791938782')}]",-26.90237076493213
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168126159059732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989748001098633')}]",-26.900170337583404
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168126368861751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.995429277420044')}]",-26.897087741002906
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168126566308145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9968121647834778')}]",-26.898578133201227
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168126753936183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995296001434326')}]",-26.898328695329838
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168126945177275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998464584350586')}]",-26.89919994038064
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168127151963088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9966903924942017')}]",-26.898747880244628
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168127305822632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988240599632263')}]",-26.898349765513558
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168127491164620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9979896545410156')}]",-26.900556404609233
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168127682655195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988304972648621')}]",-26.90108465385856
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168127824152097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9971350431442261')}]",-26.90266299044015
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168127952230321,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9955371618270874')}]",-26.903221630840562
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168128151468319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992645382881165')}]",-26.901359669107478
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168128296245236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9984545707702637')}]",-26.901037680800073
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168128482882259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999670147895813')}]",-26.901887448388152
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168128582607704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997206330299377')}]",-26.90299817727646
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168128729065938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997355341911316')}]",-26.903020320518408
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168128891566201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988407492637634')}]",-26.90362248988822
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168129111067982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.998251736164093')}]",-26.90367153281113
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168129308311866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990986585617065')}]",-26.904018951638136
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168129424600377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9976418018341064')}]",-26.90286899608327
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168129554874473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988223910331726')}]",-26.9032123592915
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168129746969079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989084005355835')}]",-26.903681047493592
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168129880678624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.997803270816803')}]",-26.904755134892184
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168130039506067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989495873451233')}]",-26.904789609776344
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168130274506838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997075200080872')}]",-26.90213525504805
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168130406285151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9975121021270752')}]",-26.902494610694703
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168130719828049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996474981307983')}]",-26.90093709510984
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168130813080415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997473359107971')}]",-26.90173600811977
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168130974520637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995707869529724')}]",-26.900438370357733
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168131143750194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988675117492676')}]",-26.898404677107465
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168131300667992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9978575110435486')}]",-26.899774430145044
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168131444079870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9986211061477661')}]",-26.898775302339345
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168131742114666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991335272789001')}]",-26.897151054814458
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168131949048894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991752505302429')}]",-26.896090757625643
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168132153560587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9983828067779541')}]",-26.894938187324442
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168132341750018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991958737373352')}]",-26.89456181920832
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168132516320073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992764592170715')}]",-26.89583853597287
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168132704799116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9930766820907593')}]",-26.893732093740255
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168132838539352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.991772472858429')}]",-26.894220303103793
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168133030731335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9968389272689819')}]",-26.895776127581485
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168133189542322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9986009001731873')}]",-26.896957226272207
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168133352116513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9978224039077759')}]",-26.896890384028666
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168133509881084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9986752867698669')}]",-26.898419829143677
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168133647863735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9987987279891968')}]",-26.899515871074982
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168133814688800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990863800048828')}]",-26.898778790433425
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168133985860309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999078631401062')}]",-26.899686114047654
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168134162262630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9977251887321472')}]",-26.899302055418957
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168134303622557,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9966877102851868')}]",-26.897807656263467
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168134472329786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9987236857414246')}]",-26.898014443111606
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168134649118211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990622401237488')}]",-26.89756434422452
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168134841540698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9972596168518066')}]",-26.897493062657304
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168134983632155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9877849817276001')}]",-26.895814169896767
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168135195411014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9928923845291138')}]",-26.895431836368516
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168135398079499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9984336495399475')}]",-26.89601822575787
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168135519890317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.991223931312561')}]",-26.89582464657724
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168135728357996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993826150894165')}]",-26.89678445935715
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168135912548716,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.998672604560852')}]",-26.899156761646736
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168136129560375,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989252686500549')}]",-26.900308951328043
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168136326755277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9983201622962952')}]",-26.89934285270283
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168136535880155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994377493858337')}]",-26.89864300499903
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168136762160308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9984320998191833')}]",-26.898368058842607
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168136904953214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9951973557472229')}]",-26.899782650114503
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168137050514464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9951617121696472')}]",-26.901242520776577
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168137198861452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9954224228858948')}]",-26.90114297141554
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168137414994566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9961940050125122')}]",-26.90086687868461
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168137610180425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9961769580841064')}]",-26.901513664168306
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168137851568787,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9985578656196594')}]",-26.902581811184064
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168137985801141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999786913394928')}]",-26.903287572204135
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168138184523910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9806743264198303')}]",-26.90330173476832
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168138330983326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999130964279175')}]",-26.90517721552169
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168138608145584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999146461486816')}]",-26.903918582887854
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168138777865304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999339580535889')}]",-26.906407010916155
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168138977571687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998739957809448')}]",-26.90314411604777
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168139141606411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998912811279297')}]",-26.912879389128648
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168139345604649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999285936355591')}]",-26.89695316099096
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168139549590593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999349117279053')}]",-26.907749206351582
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168139724146168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999521970748901')}]",-26.907883384497836
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168139843179343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998904466629028')}]",-26.920265416847542
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168140044859303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999853372573853')}]",-26.949107399675995
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168140257971163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999614953994751')}]",-27.3237704297062
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168140453538240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999445676803589')}]",-27.522435119200964
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168140648003266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999762773513794')}]",-27.59818685555365
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168140850168709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999990701675415')}]",-27.56501107895747
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168141079764924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999631643295288')}]",-27.577527820540126
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168141293581740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999046325683594')}]",-27.61206279823091
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168141464840772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997592568397522')}]",-27.52294976176927
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168141604885978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998990297317505')}]",-27.7603958742111
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168141729232835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9994592070579529')}]",-27.98138627782464
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168141868901639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999176263809204')}]",-27.595128153800033
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168142015877869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998778104782104')}]",-27.58086024748627
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168142146137070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997395873069763')}]",-27.825407855852973
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168142346273814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997690320014954')}]",-28.86096661502961
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168142499600482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997285008430481')}]",-29.39612486655824
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168142636041159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998416900634766')}]",-29.919244381482713
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168142812555200,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998428821563721')}]",-30.133862290298566
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168142984401926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998847246170044')}]",-30.84825916949194
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168143199557304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9994801878929138')}]",-31.466558890184388
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168143294824081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9975318908691406')}]",-32.364205997553654
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168143457952269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9987421631813049')}]",-33.323194135096855
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168143628701207,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.41472566872835
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168143823389959,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.907686952268705
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168144045642027,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.1035392631311
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168144222474254,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.77572084963322
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168144292459887,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168144485258355,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168144678824892,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168144849756297,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168144985668495,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168145126239569,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168145264182949,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168145462095069,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168145649614795,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168145784779603,CAMERA_FRONT_LONG,,,
