groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038032726938870,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038032923835307,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038033134955707,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038033282629917,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038033442893859,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038033608625904,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038033752403096,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038033903257517,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038034087905832,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038034256075995,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038034436673473,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038034578385826,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038034757695226,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038034955244697,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038035114045522,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038035402657537,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038035584606615,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038035799497479,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038035980257821,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038036114050784,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038036246418683,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038036385854133,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038036589862447,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038036710273306,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038036848824360,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038037115823350,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038037268175620,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038037439865870,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038037594843901,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038037775415870,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038038007177993,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038038205148573,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038038392827740,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038038606014181,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038038776156345,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038038918604535,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038039089665566,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038039245849086,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038039452991608,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038039651027918,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038039867940310,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038040088598398,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038040251321503,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038040381366490,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038040547327404,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038040686243516,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038040895579367,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038041072330985,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038041251137092,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038041445253454,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038041611894896,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038041772045125,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038041971817510,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038042155171111,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038042459293504,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038042579182526,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038042819900664,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038042979134267,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038043147612222,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038043313785992,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038043442229237,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038043600030717,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038043775875281,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038043916799127,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038044079590306,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038044250410364,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038044450347851,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038044640927204,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038044775104650,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038044947504685,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038045110434848,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038045273552728,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038045452464020,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038045652751812,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038045871213067,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038046070170346,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038046238389391,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038046388181220,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038046599622743,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038046746510496,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038046876481542,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038047066314623,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038047211187816,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038047404729524,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038047541655811,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038047681710505,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038047818226624,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038048042477888,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038048207737244,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038048345563196,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038048486397140,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038048776464567,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038048973329497,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038049183261626,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038049326094848,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038049502569251,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038049738913393,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038050100066704,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038050247978542,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038050387990808,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038050578292470,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038050790162696,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038051112141446,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038051305023426,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038051447054390,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038051642599974,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038051776530481,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038051981041283,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038052143896462,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038052414473752,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038052606832904,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038052743685018,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038052948697719,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038053082088976,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038053272895857,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038053403985465,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038053571944212,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038053751873652,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038053885282322,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038054080478721,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038054216843334,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038054363540921,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038054566853200,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038054755526304,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038054903611660,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038055058303947,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038055204966054,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038055365925624,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038055529751312,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038055673205540,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038055807553795,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038056055178876,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038056262010226,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038056436025194,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038056573156026,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038056717525528,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038056907119301,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038057076119263,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038057258310884,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038057434764564,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038057615050494,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038057801400824,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038057956913729,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038058084788361,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038058226748391,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038058427192823,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038058639157387,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038058786809903,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038058953237457,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038059152660654,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038059335248928,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038059551852162,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038059755181560,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038059949789900,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038060173854472,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038060315414767,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038060495508223,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038060632945281,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038060768848652,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038060912820320,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038061103261218,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038061301520091,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038061454865416,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038061630850550,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038061776674552,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038061962215036,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038062112484931,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038062317867701,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038062516158731,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038062671033546,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038062866124011,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038063181469374,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038063342207175,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038063532726909,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038063660307191,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038063800614468,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038064045145908,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038064221440150,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038064372337683,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038064538644303,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038064676897208,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038064845734346,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038065143165780,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038065331158827,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038065540597136,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038065743162739,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038065952166027,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038066193845297,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038066331241963,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038066478432812,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038066682722473,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038066875219537,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038067009286445,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038067225071867,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038067414921982,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038067546486889,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038067741983153,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038067942053772,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038068139622903,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038068340556613,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038068482757405,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038068671848028,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038068882483714,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038069078540202,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038069268971059,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038069414458853,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038069613445483,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038069756871186,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038069981756259,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038070202091604,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038070383810106,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038070556324823,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038070717511159,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038070853448573,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038071076582634,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038071286358341,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038071457631495,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038071618653891,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038071819074622,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038072125399785,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038072320957283,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038072512853217,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038072788798320,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038072939317903,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038073172191551,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038073367758837,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038073535608435,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038073741940746,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038073881787426,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038074088154358,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038074287250739,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038074475998511,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038074656934964,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038074867272041,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038075079447374,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038075288840059,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038075466009576,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038075609128347,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038075773279191,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038075929613749,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038076060249224,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038076255071592,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038076403199375,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038076580837558,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038076730169901,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038076871684885,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038077007434758,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038077219876409,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038077418207516,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038077627818958,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038077850024780,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038078054028324,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038078241452971,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038078538587254,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038078730929072,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038078931207967,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038079136558865,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706038079296272576,CAMERA_FRONT_LONG,,,
