groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.038442735,-82.13547643871736,1692892131036188591,39.35055663884799,0.03829316,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03676697,-82.13536539286108,1692892132049696215,39.350711571635735,0.037329845,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.043671135,-82.13525714194623,1692892133042809078,39.35086786682158,0.04553828,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03946729,-82.13514708185801,1692892134038891425,39.35101930556495,0.042983864,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.039209314,-82.13504315659637,1692892135043122531,39.351167534667766,0.04233243,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.034312833,-82.13494085379364,1692892136041385944,39.35131616640967,0.037619602,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03401895,-82.13483931598134,1692892137038224131,39.35146669319222,0.037476797,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03338031,-82.1347363243581,1692892138041979954,39.35161941121988,0.035929337,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02885199,-82.13463379073767,1692892139039273473,39.35177137225051,0.029919855,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.028619796,-82.13453367184879,1692892140043532365,39.35191993554333,0.029732464,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.028851764,-82.13443568751119,1692892141042539443,39.35206409358643,0.029838016,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029190792,-82.1343403050439,1692892142045097219,39.35220431558836,0.030487657,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030868135,-82.13424663172148,1692892143039269195,39.3523402520961,0.030380484,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030428788,-82.13415336518857,1692892144038672330,39.352475163850976,0.029785838,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031180723,-82.13406198426685,1692892145049532578,39.35261516554026,0.03267286,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03179328,-82.1339701794435,1692892146043370156,39.35275558511076,0.03409017,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0403465,-82.13387918328623,1692892147047568501,39.35289308205913,0.04632955,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.042763963,-82.13378679938688,1692892148048107008,39.35302946649212,0.048384022,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.044589527,-82.13369346567593,1692892149040317065,39.35316683890878,0.049264517,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.039108694,-82.13360178062871,1692892150043531637,39.3533041474711,0.06014098,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.038680922,-82.1335101180095,1692892151043114898,39.35344126568059,0.06001555,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03848802,-82.13341469878632,1692892152042339236,39.35357793426634,0.05978378,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.038599476,-82.1333101671952,1692892153040587729,39.353713658861096,0.060369745,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.037883412,-82.1331970088166,1692892154039288641,39.35384680486285,0.056975197,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029170908,-82.13307365835848,1692892155043401981,39.353975883302546,0.029594647,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02960133,-82.13294188570771,1692892156043378343,39.35410286587114,0.03111459,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030837515,-82.13280796709999,1692892157044913106,39.354230710249574,0.030522486,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.037030183,-82.13267331016482,1692892158043779625,39.35436020270751,0.035427216,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029886533,-82.13253854162483,1692892159041377682,39.35449073962464,0.03102703,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029169511,-82.13240273825666,1692892160044571281,39.35462125849351,0.030742869,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029079933,-82.1322671136541,1692892161042217086,39.35475240840692,0.030259565,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029239036,-82.13213364252205,1692892162043377594,39.35488594222835,0.029693998,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030603085,-82.13200673305201,1692892163038676105,39.35502401333969,0.031221507,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030562105,-82.13189129749021,1692892164043296271,39.35516943170177,0.03131138,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029920546,-82.13178656881192,1692892165044086659,39.35532134380915,0.031098722,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029620282,-82.13169243886847,1692892166040516096,39.355479536893405,0.030861937,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029019793,-82.13161017230786,1692892167037553948,39.355643975883275,0.0284163,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.028652536,-82.13153598109353,1692892168044702360,39.3558132256809,0.028056165,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.028807994,-82.1314609269698,1692892169046455809,39.35598495357167,0.029828178,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.028707782,-82.13137446011979,1692892170044128102,39.356156209588974,0.029791743,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02886249,-82.13127127223451,1692892171040620045,39.35632392046425,0.029809695,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02920893,-82.13114628233492,1692892172047927904,39.35648404178634,0.030809358,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029499745,-82.13100046915787,1692892173044214578,39.356633941057325,0.030792376,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031292006,-82.13083597945476,1692892174043371335,39.35677150990357,0.032686476,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.037920363,-82.13065528313072,1692892175039694021,39.35689436031161,0.036842484,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.052494794,-82.13046658679448,1692892176040213230,39.35700800869705,0.039565813,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.044976763,-82.13027854631116,1692892177042416001,39.35711905737888,0.037770886,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.046574105,-82.130091866075,1692892178043880577,39.357227431698774,0.037622448,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.047296345,-82.12990760936141,1692892179043928329,39.35733455157999,0.03631267,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.051382218,-82.12972538331482,1692892180040585559,39.35743940813906,0.038046967,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09439594,-82.1295491469894,1692892181040737889,39.35754547503851,0.03642017,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.093507946,-82.12937703706164,1692892182046176165,39.35765020862193,0.035826586,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09159372,-82.12920466396464,1692892183040045306,39.35775010590426,0.03540806,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0287113,-82.12904385385431,1692892184048287017,39.35785431408677,0.02956631,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02855966,-82.12890287384994,1692892185042056115,39.357967985350975,0.029893113,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.028252477,-82.12878466796238,1692892186039475769,39.35808949765693,0.028218815,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02838073,-82.12869042825142,1692892187042604924,39.35821808862327,0.029592413,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.028277548,-82.12861692654961,1692892188039730199,39.35835039330304,0.029451875,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0281353,-82.1285631959869,1692892189045372148,39.35848475542357,0.029173795,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02799999,-82.1285284483713,1692892190038493823,39.35861969275966,0.02882429,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.027842453,-82.12850932072688,1692892191039480514,39.358755318997346,0.028321479,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.027579855,-82.12850817554914,1692892192042768631,39.35889170648357,0.02655413,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.027603151,-82.12852748836613,1692892193042072417,39.359027830616434,0.026114427,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0275784,-82.12856419258111,1692892194043774527,39.35916224172162,0.025798915,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.027372679,-82.12861238385196,1692892195044523637,39.35929500807896,0.026047343,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02722983,-82.12866756485171,1692892196041251643,39.359426986924355,0.026279913,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.027066594,-82.12872587963646,1692892197040704488,39.3595593126047,0.025958465,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.026852949,-82.12878455184723,1692892198044341018,39.35969249693824,0.025084257,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.026728813,-82.1288432494438,1692892199035812246,39.35982600372701,0.02467155,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02666065,-82.12890178226354,1692892200040292473,39.359959731206615,0.024395538,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.026624579,-82.12896032008383,1692892201040947340,39.3600932210331,0.024258496,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.026596691,-82.1290194329341,1692892202055923768,39.360227518884244,0.024175763,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.026639136,-82.12907904193456,1692892203039002993,39.36036232817201,0.024114732,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02671265,-82.12913891955456,1692892204039817730,39.36049724284521,0.024087055,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.026671814,-82.1291982493374,1692892205041483025,39.36063163344005,0.02404357,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.026718909,-82.12925718869717,1692892206038586513,39.36076482972146,0.024028335,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.026737114,-82.12931522115774,1692892207038868882,39.360897190867966,0.024008395,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.026715364,-82.12937259225227,1692892208038394181,39.361029029932034,0.023987548,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.026597666,-82.1294296195497,1692892209041843646,39.36116207342411,0.02393875,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.027092455,-82.12948714647298,1692892210040952135,39.3612962123702,0.024178231,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.028477075,-82.12954687532492,1692892211039584230,39.36143147134808,0.025891075,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032481875,-82.12960650627856,1692892212044252333,39.36156741801399,0.03263086,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03267022,-82.129665749923,1692892213056922112,39.361703349757356,0.03259568,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031369682,-82.12972458357183,1692892214039366962,39.36183934971243,0.029997135,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03296757,-82.12978389400027,1692892215044879836,39.361974367864356,0.036982793,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032959856,-82.12984321009489,1692892216043583442,39.362108762111234,0.03738652,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.034015343,-82.12990159241693,1692892217039803851,39.36224255607741,0.038077794,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035630204,-82.1299568480934,1692892218040006134,39.36237644654898,0.04042928,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.054644503,-82.13001528415407,1692892219038426045,39.362509336329026,0.044000868,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.054643128,-82.1300752678609,1692892220039313170,39.36264346486266,0.0425222,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.051686,-82.13013309799335,1692892221045090955,39.36277935610007,0.038613036,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.050168753,-82.130190611132,1692892222045200072,39.36291636020851,0.037170347,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03307926,-82.13024733977711,1692892223039281876,39.363053526826114,0.03243493,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03197843,-82.13030027677735,1692892224040192982,39.363190989764846,0.03201113,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03138888,-82.13034938274969,1692892225038790739,39.36332900245674,0.03194493,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031270184,-82.13039609934026,1692892226039659461,39.36346727194866,0.031656496,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.027346903,-82.13044190209337,1692892227038112983,39.36360567767091,0.027128644,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.028126411,-82.13048667370789,1692892228042625331,39.36374416752676,0.02845401,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029325169,-82.13053056565205,1692892229038915457,39.36388276306876,0.02884245,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029976437,-82.13057409332825,1692892230042922235,39.36402118798244,0.029227056,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030072212,-82.13061825472074,1692892231043702065,39.36415916618569,0.029626809,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030290073,-82.13066204831141,1692892232043518713,39.36429710742212,0.028372632,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030506635,-82.13070498305783,1692892233042030787,39.36443492811847,0.028285263,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03137635,-82.13074780349646,1692892234038388374,39.36457279724657,0.028318387,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030594569,-82.13079053368577,1692892235037487010,39.36471084556393,0.027708039,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030522725,-82.13083392504396,1692892236040360033,39.36484879921508,0.027835732,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030403892,-82.1308780443729,1692892237037766510,39.364986524130856,0.027777186,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031074183,-82.13092295585284,1692892238040363064,39.36512483026571,0.028447758,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030338593,-82.13096760067458,1692892239046137330,39.36526373386867,0.02718534,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029761367,-82.13101394328282,1692892240040467373,39.36540333001884,0.026467992,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029453838,-82.1310609856554,1692892241040376026,39.36554381383831,0.026121197,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02939242,-82.13110754015405,1692892242053653860,39.36568519766292,0.025723675,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029616788,-82.13115363341363,1692892243042888503,39.36582698024065,0.02565768,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029429898,-82.13119976198888,1692892244042345948,39.3659685282531,0.02557006,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02955819,-82.13124563550171,1692892245042507742,39.366110120848305,0.025645677,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029408487,-82.13129185262308,1692892246044947933,39.36625153055256,0.025572615,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030785454,-82.13133864108117,1692892247048037207,39.36639291061363,0.032133166,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.034709413,-82.13138483409013,1692892248042359204,39.36653400290227,0.04152033,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.034460712,-82.1314299666101,1692892249040258493,39.36667486185592,0.0420592,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030670108,-82.13147530492608,1692892250040145949,39.36681543963906,0.028591303,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030136874,-82.13152122075229,1692892251039612720,39.36695566257011,0.027925413,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030099956,-82.13156726978043,1692892252042194573,39.36709580090546,0.027851988,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030028114,-82.13161242969085,1692892253040169194,39.3672362667849,0.02759047,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029868217,-82.13165833887362,1692892254043588648,39.36737649479975,0.02740262,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030926295,-82.13170405037727,1692892255041234029,39.3675167215243,0.03050847,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02994829,-82.13174966465566,1692892256045466290,39.367656885730725,0.028719524,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029603243,-82.13179609147197,1692892257041343501,39.367797036916144,0.027650049,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030447705,-82.13184257528022,1692892258038214469,39.36793706340386,0.027621042,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029990647,-82.13188899885498,1692892259039493893,39.36807662150519,0.027677754,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030124737,-82.13193492698939,1692892260040002809,39.36821647554931,0.028468655,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030435417,-82.13198025659675,1692892261046207972,39.36835675015055,0.030136326,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031071082,-82.13202537506486,1692892262042167294,39.3684972015493,0.033628576,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030135049,-82.13207043536012,1692892263039942105,39.3686376554591,0.03314173,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.02997704,-82.13211522882055,1692892264038493179,39.368777008188125,0.032763492,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029743193,-82.13216007305579,1692892265044576455,39.3689158533632,0.032381028,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0296484,-82.13220570283562,1692892266040149973,39.36905538758748,0.032227546,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0297026,-82.1322520892908,1692892267038601224,39.369195961578555,0.03265923,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030885784,-82.13229985766705,1692892268038047678,39.36933719494217,0.034135047,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029851073,-82.13234671369098,1692892269037380551,39.3694788126758,0.03075219,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.029141752,-82.13239273440269,1692892270042869381,39.36962087406399,0.029050121,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.027988313,-82.1324384999369,1692892271039092752,39.36976305171257,0.028181935,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.028140185,-82.13248469646747,1692892272040494424,39.369905093721904,0.028199423,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031812407,-82.13253079552177,1692892273038361117,39.37004731049031,0.03232503,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031940266,-82.13257682175254,1692892274039827323,39.37018961613983,0.03231015,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03163141,-82.13262336014358,1692892275044001076,39.3703318351141,0.029890519,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031482,-82.1326698901275,1692892276048169401,39.37047409758537,0.02949106,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03163288,-82.13271628497253,1692892277047814928,39.37061626383825,0.029146837,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031645812,-82.13276249719938,1692892278058274994,39.37075819973516,0.028861208,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031526156,-82.13280923387727,1692892279048522287,39.37089998067249,0.028601876,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.033090033,-82.13285610094567,1692892280043283385,39.371041577651944,0.031633127,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032930955,-82.13290343845209,1692892281047554227,39.37118310748543,0.031384196,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032436047,-82.13294967595083,1692892282045239921,39.3713247733179,0.03051333,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03219758,-82.13299523587128,1692892283041510795,39.37146645166487,0.030185131,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032569744,-82.13304074407195,1692892284039405158,39.37160799515016,0.030259084,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032382753,-82.13308678100543,1692892285040165544,39.37174924266244,0.030087858,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03271698,-82.13313307384503,1692892286045500254,39.37189020356789,0.030550238,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031955622,-82.13317978838784,1692892287039198202,39.37203113867139,0.029296935,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031436805,-82.13322653731687,1692892288039793211,39.3721720323764,0.028187878,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031072669,-82.13327259747335,1692892289041859215,39.372313106602604,0.027910741,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030757064,-82.13331829866475,1692892290042333752,39.37245439811903,0.027560614,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030751199,-82.13336433846231,1692892291038986345,39.37259567217249,0.02747572,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0308108,-82.13341092869618,1692892292042864236,39.37273680263926,0.027294805,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030785663,-82.1334570559126,1692892293038743076,39.37287771139989,0.027232522,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031020539,-82.13350286394436,1692892294046473502,39.37301822587534,0.028484214,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032588914,-82.13354849232893,1692892295041006796,39.37315837527017,0.030864153,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032342054,-82.13359425700277,1692892296051021114,39.373298108606654,0.030543717,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032031506,-82.13363974754427,1692892297041149239,39.37343792499502,0.030185642,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03201194,-82.13368466502853,1692892298039882625,39.37357789158285,0.03057313,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031556252,-82.13372995839326,1692892299038788080,39.37371784501866,0.02954925,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03106827,-82.13377560008276,1692892300040419236,39.373858215372174,0.028256256,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0274742,-82.13382107935819,1692892301040731538,39.37399889969559,0.024616119,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03129103,-82.13386657390933,1692892302043433980,39.37414017954804,0.02823832,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03123108,-82.13391264424972,1692892303044824375,39.37428116877942,0.028043984,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031854343,-82.13395854557466,1692892304039872660,39.37442203631153,0.028711868,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03193214,-82.13400386914805,1692892305037934716,39.3745628818378,0.028169764,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03179167,-82.13404912811728,1692892306039948699,39.374703456944864,0.027755132,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032163605,-82.13409436951788,1692892307041950497,39.37484387765835,0.028844852,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032926474,-82.1341392744437,1692892308043064226,39.374983627339994,0.031191945,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032771755,-82.13418159427809,1692892309051176462,39.37511764171194,0.031029351,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03294431,-82.13422039890393,1692892310044671043,39.37523960337409,0.030970499,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032568507,-82.13425432945634,1692892311040455498,39.37534477048082,0.030550733,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032325137,-82.1342781958333,1692892312040144121,39.3754206897787,0.030328851,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032126464,-82.13429774767016,1692892313039080979,39.3754825738924,0.030139813,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030374957,-82.13431782416788,1692892314047172481,39.375544368873506,0.027591413,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030294953,-82.13434048592312,1692892315041484392,39.37561518558862,0.027347762,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030745873,-82.13436836702607,1692892316045877841,39.375702662263045,0.027737025,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.030704005,-82.13440042075383,1692892317046480870,39.37580229999484,0.027159456,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.033018902,-82.134435552827,1692892318039075907,39.375912877212706,0.032023296,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.034038417,-82.13447444083668,1692892319044735506,39.37603315937461,0.03337218,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.033237405,-82.13451552860322,1692892320039668629,39.37615971674099,0.031135228,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.032769997,-82.13455821354712,1692892321053932402,39.37629128860273,0.030476259,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0334862,-82.13460159802345,1692892322048085472,39.376425957992005,0.0352597,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.037423976,-82.13464538340541,1692892323043106680,39.37656277936088,0.043038107,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035297554,-82.1346892996449,1692892324045847488,39.376701291549296,0.038131043,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03657858,-82.13473317464309,1692892325041920090,39.37684118697382,0.03732603,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036493625,-82.13477847011877,1692892326041209649,39.37698092189067,0.037234407,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036800228,-82.13482376727386,1692892327041420308,39.37711917760965,0.0378374,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036779623,-82.13486725574529,1692892328039958950,39.377253849666936,0.037646145,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036901485,-82.13490967486887,1692892329046873092,39.377385280177364,0.034226716,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03227523,-82.13495303225773,1692892330045267310,39.37751821809499,0.028695384,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.031600293,-82.13499637175872,1692892331040136763,39.377654410474456,0.028188718,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03109109,-82.13503824498079,1692892332056118609,39.377786926461745,0.027975602,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.027684547,-82.13507575840123,1692892333040907518,39.377907412963566,0.024736464,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.027639143,-82.13510950478559,1692892334038242052,39.37801512769113,0.024625828,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.027852807,-82.13514087156085,1692892335038398539,39.378114571719664,0.024540702,12
