groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
be857244-efc0-11ee-b966-fb353e7798cd,0.0192978,-81.98123144364271,1693938278044133775,39.35960054657453,0.02007872,8
be857244-efc0-11ee-b966-fb353e7798cd,0.019628562,-81.98130664339783,1693938279061807979,39.35951696935469,0.028481614,9
be857244-efc0-11ee-b966-fb353e7798cd,0.020034576,-81.98138187741021,1693938280043384874,39.35943342463217,0.033540208,9
be857244-efc0-11ee-b966-fb353e7798cd,0.020056248,-81.98145660986108,1693938281046122083,39.359349666278106,0.03433826,10
be857244-efc0-11ee-b966-fb353e7798cd,0.025775967,-81.98153214980385,1693938282045679925,39.35926434992582,0.039703984,7
be857244-efc0-11ee-b966-fb353e7798cd,0.02214351,-81.98161068621923,1693938283043145293,39.35917652843014,0.037286688,6
be857244-efc0-11ee-b966-fb353e7798cd,0.063980736,-81.98169071293269,1693938284044911571,39.35908496243558,0.058523107,6
be857244-efc0-11ee-b966-fb353e7798cd,0.19553645,-81.98177407235497,1693938285043774312,39.35898916912045,0.17088054,5
be857244-efc0-11ee-b966-fb353e7798cd,0.2647516,-81.98186549709257,1693938286040822415,39.358887402040864,0.23515941,6
be857244-efc0-11ee-b966-fb353e7798cd,0.27284732,-81.98196152944293,1693938287039864516,39.358779470930436,0.2495238,6
be857244-efc0-11ee-b966-fb353e7798cd,0.2789447,-81.98206131760602,1693938288042231545,39.35867005558385,0.26579055,5
be857244-efc0-11ee-b966-fb353e7798cd,0.29100278,-81.98216492242847,1693938289059649148,39.358560220225634,0.30932152,6
be857244-efc0-11ee-b966-fb353e7798cd,0.2971288,-81.98227065633212,1693938290037930728,39.35845220625439,0.31373766,6
be857244-efc0-11ee-b966-fb353e7798cd,0.29755294,-81.98237265980259,1693938291039956056,39.35834436433523,0.3141819,7
be857244-efc0-11ee-b966-fb353e7798cd,0.29787475,-81.9824636234573,1693938292049256878,39.358229565390175,0.31454802,8
be857244-efc0-11ee-b966-fb353e7798cd,0.29816276,-81.98253858327351,1693938293047830961,39.3581050311523,0.31493357,7
be857244-efc0-11ee-b966-fb353e7798cd,3.6815195,-81.98259866820527,1693938294047656028,39.35797411262234,7.2672153,8
be857244-efc0-11ee-b966-fb353e7798cd,1.1193987,-81.98263617220205,1693938295050166750,39.357833526096925,1.2423657,9
be857244-efc0-11ee-b966-fb353e7798cd,1.2019737,-81.98264906250228,1693938296044037033,39.35768146357431,1.0617111,11
be857244-efc0-11ee-b966-fb353e7798cd,1.0450681,-81.982671961021,1693938297044627169,39.35753111361113,0.8478224,11
be857244-efc0-11ee-b966-fb353e7798cd,1.0780736,-81.98269920175173,1693938298044700371,39.35738242319333,0.85142857,11
be857244-efc0-11ee-b966-fb353e7798cd,0.9207305,-81.9827309546544,1693938299042803781,39.3572381906248,0.7256674,11
be857244-efc0-11ee-b966-fb353e7798cd,0.9897102,-81.9827509123003,1693938300051959809,39.35709884534803,0.81735826,8
be857244-efc0-11ee-b966-fb353e7798cd,0.020236978,-81.98273061659759,1693938301036148558,39.356967003257836,0.05773146,7
be857244-efc0-11ee-b966-fb353e7798cd,0.026886772,-81.98269638335044,1693938302041086284,39.35683337169438,0.06370086,7
be857244-efc0-11ee-b966-fb353e7798cd,0.030054843,-81.98265330216074,1693938303042934413,39.356693739979036,0.06632218,7
be857244-efc0-11ee-b966-fb353e7798cd,0.0319238,-81.98260521628845,1693938304044101140,39.35653617182572,0.068519175,7
be857244-efc0-11ee-b966-fb353e7798cd,0.03495267,-81.98255055342904,1693938305045818016,39.356371115606045,0.07851212,6
be857244-efc0-11ee-b966-fb353e7798cd,0.03978393,-81.98248315649637,1693938306048133728,39.3562045769205,0.09802972,6
be857244-efc0-11ee-b966-fb353e7798cd,0.04561642,-81.98239945225909,1693938307044133681,39.3560408428166,0.11609686,6
be857244-efc0-11ee-b966-fb353e7798cd,0.06353367,-81.9822986131948,1693938308040482682,39.35588397305042,0.12248191,6
be857244-efc0-11ee-b966-fb353e7798cd,0.12673566,-81.98218642428716,1693938309045524923,39.355735154875234,0.14219336,5
be857244-efc0-11ee-b966-fb353e7798cd,0.19683251,-81.98206824819947,1693938310040094172,39.355591329469455,0.16849737,5
be857244-efc0-11ee-b966-fb353e7798cd,0.23546475,-81.98194506929265,1693938311036270040,39.35544986964359,0.18465859,6
be857244-efc0-11ee-b966-fb353e7798cd,0.26951128,-81.98181571049022,1693938312042928121,39.35531097396042,0.20315687,5
be857244-efc0-11ee-b966-fb353e7798cd,0.2819827,-81.98168467345002,1693938313039990917,39.3551747165097,0.2102614,6
be857244-efc0-11ee-b966-fb353e7798cd,0.47889295,-81.9815549940615,1693938314055271059,39.35504017747799,0.31336597,5
be857244-efc0-11ee-b966-fb353e7798cd,0.48962536,-81.98142446218799,1693938315038314085,39.35491215640787,0.32079425,8
be857244-efc0-11ee-b966-fb353e7798cd,0.49136686,-81.98129663677494,1693938316045495545,39.354789118733855,0.32208985,7
be857244-efc0-11ee-b966-fb353e7798cd,0.50516516,-81.98117254995185,1693938317035599575,39.35466996531143,0.33529204,5
be857244-efc0-11ee-b966-fb353e7798cd,0.5314456,-81.9810572949061,1693938318050830286,39.35455253736402,0.35214555,6
be857244-efc0-11ee-b966-fb353e7798cd,0.53903127,-81.98095000809279,1693938319037832576,39.35443816799453,0.35629055,5
be857244-efc0-11ee-b966-fb353e7798cd,0.6468083,-81.98084651352762,1693938320036370204,39.35432933437227,0.4096932,4
be857244-efc0-11ee-b966-fb353e7798cd,0.6774478,-81.9807481341114,1693938321039935318,39.35422700969275,0.42610916,6
be857244-efc0-11ee-b966-fb353e7798cd,0.69369245,-81.9806560623071,1693938322056081781,39.35413009022414,0.44231987,5
be857244-efc0-11ee-b966-fb353e7798cd,0.7128966,-81.98056301310189,1693938323051682228,39.35404045623763,0.459748,7
be857244-efc0-11ee-b966-fb353e7798cd,0.7362285,-81.98051412169289,1693938324045589724,39.35399787794471,0.49140525,0
be857244-efc0-11ee-b966-fb353e7798cd,2.63487,-81.98036516804966,1693938325038742930,39.353872334733104,1.659306,5
be857244-efc0-11ee-b966-fb353e7798cd,2.1589403,-81.98025618241368,1693938326036232540,39.35377120726342,1.3449663,4
be857244-efc0-11ee-b966-fb353e7798cd,2.2039883,-81.98022994931077,1693938327047160594,39.35375154813695,1.3535554,0
be857244-efc0-11ee-b966-fb353e7798cd,2.1583734,-81.98005263223449,1693938328040171120,39.353595909131116,1.5541315,4
be857244-efc0-11ee-b966-fb353e7798cd,2.0148144,-81.97995037462084,1693938329034406576,39.35350079640506,1.3493226,4
be857244-efc0-11ee-b966-fb353e7798cd,2.0148144,-81.97995037462084,1693938330040545491,39.35350079640506,1.3493226,0
be857244-efc0-11ee-b966-fb353e7798cd,1.8980716,-81.97980758251569,1693938331050671795,39.353285932287854,1.3671181,4
be857244-efc0-11ee-b966-fb353e7798cd,1.8980716,-81.97980758251569,1693938332043617261,39.353285932287854,1.3671181,0
be857244-efc0-11ee-b966-fb353e7798cd,1.8980716,-81.97980758251569,1693938333049803227,39.353285932287854,1.3671181,0
be857244-efc0-11ee-b966-fb353e7798cd,1.8980716,-81.97980758251569,1693938334031120722,39.353285932287854,1.3671181,0
be857244-efc0-11ee-b966-fb353e7798cd,1.8980716,-81.97980758251569,1693938335050732709,39.353285932287854,1.3671181,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938336037588698,39.35271160095332,2.2713747,4
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938337055076194,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938338037863353,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938339037738580,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938340035324787,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938341044726872,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938342048434712,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938343045712928,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938344023979580,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938345028732601,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938346027922064,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938347042156859,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938348024495601,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938349026753558,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938350022437106,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,3.6258175,-81.97955667547825,1693938351024292984,39.35271160095332,2.2713747,0
be857244-efc0-11ee-b966-fb353e7798cd,8.134355,-81.9790437379587,1693938352034855178,39.35092230588158,16.171925,4
be857244-efc0-11ee-b966-fb353e7798cd,1.822785,-81.97904078400407,1693938353025068261,39.35089506375378,3.0284753,0
be857244-efc0-11ee-b966-fb353e7798cd,1.5684924,-81.97912709463601,1693938354032011555,39.35070969287088,2.6665852,4
be857244-efc0-11ee-b966-fb353e7798cd,1.5511334,-81.9791493427634,1693938355039067859,39.35065921641293,2.686987,0
be857244-efc0-11ee-b966-fb353e7798cd,8.097606,-81.97921937579174,1693938356032165302,39.350491503746426,16.082151,5
be857244-efc0-11ee-b966-fb353e7798cd,1.5052077,-81.97925801742076,1693938357042224268,39.3503991260291,2.6974983,0
be857244-efc0-11ee-b966-fb353e7798cd,1.497205,-81.9793549970322,1693938358059762832,39.35022159649531,2.933878,4
be857244-efc0-11ee-b966-fb353e7798cd,1.4724051,-81.97938997114282,1693938359028847724,39.35014723934248,2.8135982,0
be857244-efc0-11ee-b966-fb353e7798cd,8.677836,-81.97951521455,1693938360027793517,39.349935877586404,17.17111,6
be857244-efc0-11ee-b966-fb353e7798cd,1.1998088,-81.97958524468493,1693938361044612017,39.3497622390679,2.3106174,7
be857244-efc0-11ee-b966-fb353e7798cd,1.0521942,-81.97968711001772,1693938362045256841,39.34960315681403,1.2848963,7
be857244-efc0-11ee-b966-fb353e7798cd,1.0370978,-81.97979625512095,1693938363061853541,39.3494373823862,1.3506811,7
be857244-efc0-11ee-b966-fb353e7798cd,1.2139436,-81.9799229417043,1693938364046564344,39.34926738925818,2.4999678,5
be857244-efc0-11ee-b966-fb353e7798cd,7.1337605,-81.98005836097678,1693938365036567551,39.34910680806958,14.131484,5
be857244-efc0-11ee-b966-fb353e7798cd,28.127575,-81.98024691994507,1693938366043183819,39.34895790322078,173.04256,5
be857244-efc0-11ee-b966-fb353e7798cd,3.3485181,-81.98020169521487,1693938367028038982,39.348886015705894,6.6046743,0
be857244-efc0-11ee-b966-fb353e7798cd,83.97856,-81.9807310951294,1693938368029546301,39.34891288479012,166.95872,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938369024276110,39.34845718681773,140.68481,5
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938370032877461,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938371028401672,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938372032646363,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938373038006933,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938374024680104,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938375020238421,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938376025419705,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938377026244300,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938378039284810,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938379023498821,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938380032399025,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938381020875799,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938382027147005,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938383026493038,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938384043874301,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938385025180410,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938386039070850,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938387033318588,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938388023497908,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938389026378329,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938390039221573,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938391026672710,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,70.587944,-81.98054783399654,1693938392042688933,39.34845718681773,140.68481,0
be857244-efc0-11ee-b966-fb353e7798cd,4.5586214,-81.98199963859987,1693938393027761249,39.34483541300757,9.93109,6
be857244-efc0-11ee-b966-fb353e7798cd,0.96753323,-81.98215488631429,1693938394030797383,39.34474227424073,1.9581652,7
be857244-efc0-11ee-b966-fb353e7798cd,0.9470384,-81.98234082247161,1693938395044103150,39.34466945917347,1.0317832,8
be857244-efc0-11ee-b966-fb353e7798cd,0.89616835,-81.98253237762474,1693938396048069321,39.34459152250211,0.9263966,8
be857244-efc0-11ee-b966-fb353e7798cd,0.8809167,-81.98272317705774,1693938397040469419,39.34451650018461,0.891244,8
be857244-efc0-11ee-b966-fb353e7798cd,0.9612953,-81.98290340081884,1693938398047732781,39.34444157603576,0.9220661,8
be857244-efc0-11ee-b966-fb353e7798cd,0.91029006,-81.98308491377678,1693938399044312894,39.344360768780454,0.8695919,10
be857244-efc0-11ee-b966-fb353e7798cd,0.79699796,-81.98324960936971,1693938400049606856,39.34426363696808,0.68583167,10
be857244-efc0-11ee-b966-fb353e7798cd,0.7646836,-81.98341951784974,1693938401043734784,39.34416784714991,0.6306778,9
be857244-efc0-11ee-b966-fb353e7798cd,0.7647256,-81.98359672539316,1693938402060488234,39.34407525587304,0.61069024,10
be857244-efc0-11ee-b966-fb353e7798cd,0.7976155,-81.98376039466696,1693938403048177053,39.34397898903947,0.63923675,11
be857244-efc0-11ee-b966-fb353e7798cd,0.8475572,-81.98391824371159,1693938404073089592,39.34387641356205,0.70892084,11
be857244-efc0-11ee-b966-fb353e7798cd,0.7750651,-81.98407753363905,1693938405060280187,39.34376909644984,0.64119583,11
be857244-efc0-11ee-b966-fb353e7798cd,0.016513962,-81.98424683457863,1693938406048895375,39.34365929838832,0.014413113,11
be857244-efc0-11ee-b966-fb353e7798cd,0.016866708,-81.98441669781751,1693938407053569738,39.34354372227738,0.017295461,8
be857244-efc0-11ee-b966-fb353e7798cd,0.043690395,-81.98458414944653,1693938408048112656,39.343419589559836,0.044299964,8
be857244-efc0-11ee-b966-fb353e7798cd,0.06408645,-81.98474523493176,1693938409049708892,39.343285086165594,0.06138165,7
be857244-efc0-11ee-b966-fb353e7798cd,0.2212791,-81.98490231759018,1693938410047365467,39.34314166278049,0.19861762,5
be857244-efc0-11ee-b966-fb353e7798cd,0.25685373,-81.98493290485466,1693938411043063867,39.343111693318654,0.22768123,0
be857244-efc0-11ee-b966-fb353e7798cd,0.91127294,-81.98521427868569,1693938412042704634,39.34283275212093,1.7352391,6
be857244-efc0-11ee-b966-fb353e7798cd,0.9299201,-81.98536010755,1693938413040181072,39.342670495954295,1.7215345,5
be857244-efc0-11ee-b966-fb353e7798cd,0.9299201,-81.98536010755,1693938414041511790,39.342670495954295,1.7215345,0
be857244-efc0-11ee-b966-fb353e7798cd,0.9299201,-81.98536010755,1693938415048838893,39.342670495954295,1.7215345,0
be857244-efc0-11ee-b966-fb353e7798cd,0.9299201,-81.98536010755,1693938416041016747,39.342670495954295,1.7215345,0
be857244-efc0-11ee-b966-fb353e7798cd,0.9366617,-81.98578479787484,1693938417044738376,39.34201622973529,1.9938039,0
be857244-efc0-11ee-b966-fb353e7798cd,0.9442173,-81.9858538373997,1693938418036528908,39.341903235748376,1.460146,0
be857244-efc0-11ee-b966-fb353e7798cd,0.9365343,-81.98591396486718,1693938419038146738,39.34168006093858,1.5391923,6
be857244-efc0-11ee-b966-fb353e7798cd,0.9373792,-81.98589606242844,1693938420046749404,39.341514719848476,1.1057167,6
be857244-efc0-11ee-b966-fb353e7798cd,0.89702356,-81.98590345038009,1693938421043962677,39.34134939920641,1.0267563,7
be857244-efc0-11ee-b966-fb353e7798cd,0.8926007,-81.9859333685811,1693938422049232260,39.341182062680645,1.0285885,7
be857244-efc0-11ee-b966-fb353e7798cd,0.8858896,-81.98596473002294,1693938423038072353,39.34101829451964,0.9897049,8
be857244-efc0-11ee-b966-fb353e7798cd,0.9085091,-81.98598264291715,1693938424055684817,39.34085576160366,1.7385206,6
be857244-efc0-11ee-b966-fb353e7798cd,0.91295415,-81.9859993530733,1693938425051370500,39.34069711122172,1.6523316,6
be857244-efc0-11ee-b966-fb353e7798cd,0.91371715,-81.9859911934488,1693938426035407776,39.340539509764234,1.4810783,7
be857244-efc0-11ee-b966-fb353e7798cd,0.957647,-81.98593427159618,1693938427066624914,39.34038627226553,1.4477072,10
be857244-efc0-11ee-b966-fb353e7798cd,0.9426833,-81.9858494371372,1693938428043756859,39.34023555877571,1.3332378,10
be857244-efc0-11ee-b966-fb353e7798cd,0.95559824,-81.98574428594235,1693938429063730869,39.34007898368417,1.4442084,6
be857244-efc0-11ee-b966-fb353e7798cd,0.8774057,-81.98564007196475,1693938430050795249,39.33992914366703,1.1443883,6
be857244-efc0-11ee-b966-fb353e7798cd,1.0260266,-81.98554298977658,1693938431047542658,39.339775522611895,1.2953805,5
be857244-efc0-11ee-b966-fb353e7798cd,1.2459563,-81.98546202896776,1693938432057120473,39.33961423753097,1.4299899,5
be857244-efc0-11ee-b966-fb353e7798cd,1.2013237,-81.98539586064635,1693938433032505685,39.33944405147247,1.3244668,5
be857244-efc0-11ee-b966-fb353e7798cd,1.1377494,-81.9853714444073,1693938434038616657,39.33936455934149,1.3001037,0
be857244-efc0-11ee-b966-fb353e7798cd,1.0876557,-81.98532349107265,1693938435039878855,39.3391461617327,1.4748638,0
be857244-efc0-11ee-b966-fb353e7798cd,1.184964,-81.9853022858618,1693938436047564364,39.33892050060392,1.4498211,5
be857244-efc0-11ee-b966-fb353e7798cd,1.0883723,-81.98531978418225,1693938437064982049,39.338761708980876,1.3606241,5
be857244-efc0-11ee-b966-fb353e7798cd,1.1139181,-81.9853195256784,1693938438041832472,39.338607819561396,1.3338399,6
be857244-efc0-11ee-b966-fb353e7798cd,1.1667132,-81.98527494610852,1693938439036806272,39.338464849212684,1.281777,5
be857244-efc0-11ee-b966-fb353e7798cd,1.1997612,-81.98527192759659,1693938440043792375,39.338451547484645,1.2869791,0
be857244-efc0-11ee-b966-fb353e7798cd,2.7531826,-81.98513553894331,1693938441041138722,39.338198267333844,1.7104441,4
be857244-efc0-11ee-b966-fb353e7798cd,1.9628234,-81.98508072788124,1693938442037095189,39.33812498067932,1.6281602,0
be857244-efc0-11ee-b966-fb353e7798cd,2.03601,-81.98501104889424,1693938443027844951,39.337969908245135,1.8164883,0
be857244-efc0-11ee-b966-fb353e7798cd,1.9025258,-81.98497156276636,1693938444059282037,39.337826539591546,1.798773,0
be857244-efc0-11ee-b966-fb353e7798cd,1.8849237,-81.98496529601017,1693938445048573196,39.337595930451315,1.7889396,0
be857244-efc0-11ee-b966-fb353e7798cd,1.7846465,-81.98499941642635,1693938446040295096,39.33742701384644,1.7717105,0
be857244-efc0-11ee-b966-fb353e7798cd,1.6703644,-81.98505906876215,1693938447040359082,39.33722885469356,1.7223629,4
be857244-efc0-11ee-b966-fb353e7798cd,1.6001818,-81.98514437619995,1693938448039265922,39.33704998342523,1.6956531,5
be857244-efc0-11ee-b966-fb353e7798cd,1.4120796,-81.98525113312994,1693938449042019846,39.33687192938237,1.6069365,6
be857244-efc0-11ee-b966-fb353e7798cd,1.3374816,-81.98536213896283,1693938450039948636,39.33669761633902,1.5829577,6
be857244-efc0-11ee-b966-fb353e7798cd,1.24352,-81.98547433493242,1693938451038080475,39.3365224829667,1.5353199,7
be857244-efc0-11ee-b966-fb353e7798cd,1.1560148,-81.98558974472942,1693938452045261867,39.33634553565396,1.5199755,7
be857244-efc0-11ee-b966-fb353e7798cd,1.2114568,-81.98570816061708,1693938453043790196,39.33616960890177,1.3144256,8
be857244-efc0-11ee-b966-fb353e7798cd,1.104852,-81.98583163994614,1693938454050049052,39.33599986039619,1.0861195,8
be857244-efc0-11ee-b966-fb353e7798cd,0.9652494,-81.98597981648865,1693938455048080286,39.335833004849604,1.3659052,7
be857244-efc0-11ee-b966-fb353e7798cd,0.93747914,-81.98612125651614,1693938456044401080,39.33566568028336,1.3258233,7
be857244-efc0-11ee-b966-fb353e7798cd,0.9197565,-81.98625362953267,1693938457042825122,39.335497877517774,1.301651,8
be857244-efc0-11ee-b966-fb353e7798cd,0.8810437,-81.98637526708791,1693938458059587273,39.33532247515343,1.0593791,8
be857244-efc0-11ee-b966-fb353e7798cd,0.89315534,-81.98650463695759,1693938459056096865,39.33515129661772,1.2448936,7
be857244-efc0-11ee-b966-fb353e7798cd,0.9041211,-81.98662571553265,1693938460051817566,39.33497811193152,1.2447512,9
be857244-efc0-11ee-b966-fb353e7798cd,0.9264404,-81.98674129652811,1693938461048085404,39.33480454929821,1.304532,9
be857244-efc0-11ee-b966-fb353e7798cd,0.9231194,-81.98685262557751,1693938462055059395,39.33463170871741,1.2372807,8
be857244-efc0-11ee-b966-fb353e7798cd,0.83922416,-81.9869656195439,1693938463058182532,39.334465286774915,0.78745794,9
be857244-efc0-11ee-b966-fb353e7798cd,0.891647,-81.98709213722356,1693938464050052870,39.334302023632404,0.92979294,9
be857244-efc0-11ee-b966-fb353e7798cd,0.9163301,-81.98720511440581,1693938465056488514,39.33413569026749,1.8577907,8
be857244-efc0-11ee-b966-fb353e7798cd,0.018067278,-81.98731525521828,1693938466047900929,39.33397320615655,0.029704535,9
be857244-efc0-11ee-b966-fb353e7798cd,0.018289804,-81.98743913537669,1693938467046909751,39.33381509605931,0.030069962,8
be857244-efc0-11ee-b966-fb353e7798cd,0.018256627,-81.98757987181247,1693938468050151786,39.333662628367684,0.030165143,8
be857244-efc0-11ee-b966-fb353e7798cd,0.018251922,-81.98773864481021,1693938469043826474,39.33351706933147,0.029529959,9
be857244-efc0-11ee-b966-fb353e7798cd,0.017778248,-81.98791539790814,1693938470047923647,39.333379403349625,0.028677959,10
be857244-efc0-11ee-b966-fb353e7798cd,0.018303487,-81.98810454883959,1693938471044080998,39.33324717479747,0.017980069,10
be857244-efc0-11ee-b966-fb353e7798cd,0.018672042,-81.98830169101088,1693938472047713350,39.33311683930062,0.03041232,8
be857244-efc0-11ee-b966-fb353e7798cd,0.042574607,-81.98850179837693,1693938473043468277,39.33298533929805,0.043079212,7
be857244-efc0-11ee-b966-fb353e7798cd,0.14736268,-81.98870243561834,1693938474044559524,39.33285102629463,0.121628225,7
be857244-efc0-11ee-b966-fb353e7798cd,0.08078799,-81.98889412890972,1693938475036993748,39.33270905000591,0.068565674,7
be857244-efc0-11ee-b966-fb353e7798cd,0.2684385,-81.98907434331043,1693938476040660384,39.33255837650505,0.1837808,7
be857244-efc0-11ee-b966-fb353e7798cd,0.29009527,-81.98924311800563,1693938477043033255,39.332402412581125,0.25136063,7
be857244-efc0-11ee-b966-fb353e7798cd,0.29148072,-81.98940818944673,1693938478041750862,39.33224671505219,0.2545903,7
be857244-efc0-11ee-b966-fb353e7798cd,0.29309034,-81.98957012018683,1693938479059849768,39.33209179387186,0.2577048,10
be857244-efc0-11ee-b966-fb353e7798cd,0.29338962,-81.98973062742881,1693938480044808578,39.33193887619976,0.2581059,9
be857244-efc0-11ee-b966-fb353e7798cd,0.29365537,-81.98988991217577,1693938481070042980,39.331788014557,0.25847813,10
be857244-efc0-11ee-b966-fb353e7798cd,0.2939192,-81.99004688936829,1693938482051384707,39.33163815902605,0.2587662,10
be857244-efc0-11ee-b966-fb353e7798cd,0.29417834,-81.9902024539826,1693938483048682597,39.33149020365219,0.25898197,10
be857244-efc0-11ee-b966-fb353e7798cd,0.29442862,-81.99035878838896,1693938484047579553,39.33134583127353,0.2591507,11
be857244-efc0-11ee-b966-fb353e7798cd,0.016883675,-81.99051663505266,1693938485042145845,39.33120606745026,0.013178403,10
be857244-efc0-11ee-b966-fb353e7798cd,0.03344315,-81.99067416355489,1693938486045837457,39.33106926952708,0.027835095,9
be857244-efc0-11ee-b966-fb353e7798cd,0.033330906,-81.990826888511,1693938487044588862,39.33093330740124,0.02664522,8
be857244-efc0-11ee-b966-fb353e7798cd,0.026261892,-81.99097162185646,1693938488077367577,39.330794712490565,0.029982273,7
be857244-efc0-11ee-b966-fb353e7798cd,0.021966286,-81.99110554925137,1693938489043789283,39.33064888644514,0.024236167,7
be857244-efc0-11ee-b966-fb353e7798cd,0.029996976,-81.99122660761428,1693938490048758906,39.330494156191584,0.03183422,7
be857244-efc0-11ee-b966-fb353e7798cd,0.040127553,-81.99133607270669,1693938491051017208,39.330331341394285,0.052173633,6
be857244-efc0-11ee-b966-fb353e7798cd,0.05189898,-81.99144182906228,1693938492048407097,39.33016272578429,0.106792994,6
be857244-efc0-11ee-b966-fb353e7798cd,0.079874724,-81.99154644971661,1693938493055581454,39.329989479946164,0.1863177,6
be857244-efc0-11ee-b966-fb353e7798cd,0.09110344,-81.99165101217379,1693938494047986395,39.32981224121775,0.20221557,6
be857244-efc0-11ee-b966-fb353e7798cd,0.10368544,-81.9917549454701,1693938495042953004,39.3296311271021,0.21928546,7
be857244-efc0-11ee-b966-fb353e7798cd,0.105286166,-81.99185927371451,1693938496048120714,39.329447218256064,0.22052102,8
be857244-efc0-11ee-b966-fb353e7798cd,0.10636897,-81.99196541064683,1693938497044827518,39.329261664937064,0.22152655,7
be857244-efc0-11ee-b966-fb353e7798cd,0.11053473,-81.99207155593083,1693938498044651713,39.32907542836041,0.226278,7
be857244-efc0-11ee-b966-fb353e7798cd,0.111258194,-81.99217580468172,1693938499038871556,39.328888123270325,0.22723025,8
