groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01031717,-82.1053223013074,1703615304095403202,39.32923438344924,0.012093643,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00974776,-82.10540435158332,1703615305071732792,39.329258711937236,0.011796581,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00952876,-82.1054911562808,1703615306070324549,39.32927444876152,0.011684369,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008898174,-82.10558597954413,1703615307070296176,39.32928363602556,0.011243562,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008708698,-82.10568333117457,1703615308075727398,39.329290000067125,0.011031533,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008168522,-82.10578453397105,1703615309067231366,39.329296413085366,0.009623972,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0082632,-82.10588872909747,1703615310071815677,39.32930241285595,0.009691189,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008323589,-82.10599617525754,1703615311065621600,39.32930812531956,0.009317118,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00851731,-82.10610524114786,1703615312076637944,39.32931444557577,0.0093839085,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008154652,-82.10621577455667,1703615313069788727,39.329320929174585,0.008699791,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008171376,-82.10632830407091,1703615314067909584,39.329328214675556,0.008680829,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008034025,-82.10644232717983,1703615315069497129,39.329336005765676,0.008293208,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0080135865,-82.10655690983718,1703615316071706341,39.32934387604603,0.008240073,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.007860045,-82.10666909464351,1703615317068244462,39.32935154680064,0.008051269,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.007864052,-82.10677669386364,1703615318074345896,39.32935932160849,0.008010825,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.007938119,-82.10687916038673,1703615319074862571,39.3293683367567,0.008025371,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00826573,-82.1069750399329,1703615320079647560,39.32938025811723,0.008309925,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00848133,-82.10706128995966,1703615321068336858,39.32939796956852,0.008814279,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00821305,-82.10713544189646,1703615322085743270,39.32942383963903,0.008469678,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008062303,-82.1071977422427,1703615323070776949,39.329453229712946,0.008250336,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008095295,-82.10725812903388,1703615324076773130,39.32947603484591,0.008074548,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008065126,-82.10732062914988,1703615325075269555,39.329483458648966,0.008064252,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0081781,-82.10737994363038,1703615326080832132,39.32947315859247,0.008450309,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008110821,-82.10743875034841,1703615327074531550,39.329455155366965,0.008457561,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008341715,-82.10750378087035,1703615328089294918,39.32944186744164,0.009035509,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00930527,-82.1075811444029,1703615329073501903,39.32943858808574,0.009676116,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010677567,-82.10767081863324,1703615330075459122,39.3294434377425,0.009963777,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011952955,-82.1077717971643,1703615331091803660,39.32944889524516,0.010493933,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012728962,-82.10788131014968,1703615332080089259,39.32945491476012,0.010674937,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014393427,-82.10799225481087,1703615333078294900,39.329461621286576,0.011746105,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015631428,-82.10810743793895,1703615334068453821,39.329468042817325,0.012603578,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016563643,-82.10822787648912,1703615335067731924,39.32947308061531,0.013297148,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01739484,-82.1083510192273,1703615336074241035,39.32947989274414,0.013842842,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.018051727,-82.10847689890535,1703615337070727380,39.32948809503312,0.014418852,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.018698854,-82.10860435179399,1703615338071815376,39.329496249285484,0.015038665,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009206399,-82.10873375169857,1703615339079700406,39.3295038262936,0.008687417,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009422024,-82.10886416223134,1703615340073285959,39.32951095398369,0.008708379,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009574689,-82.10899560286059,1703615341070670733,39.329518541758006,0.009038663,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00943703,-82.10912748915136,1703615342077693667,39.32952646680437,0.008992058,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009538984,-82.10925924885908,1703615343067942080,39.32953454782798,0.009877668,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00927954,-82.10939083234351,1703615344075499595,39.329542843623926,0.009461703,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009117417,-82.10952267999811,1703615345069531448,39.32955187284583,0.009451296,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009368583,-82.10965356332662,1703615346073716592,39.3295609498481,0.009459697,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009582769,-82.10978381155262,1703615347069574662,39.32956988475358,0.009874625,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00946684,-82.10991384069052,1703615348079260801,39.32957935919685,0.009854655,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01018382,-82.1100441014968,1703615349074822382,39.329589567625824,0.009804615,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012465797,-82.11017443517093,1703615350078996370,39.32960052802812,0.010893127,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0144408,-82.11030466463735,1703615351075542679,39.32961176929182,0.011833282,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016795233,-82.11043454211568,1703615352088646536,39.32962176298225,0.025147995,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.02576222,-82.11056395422455,1703615353073105241,39.32963091353786,0.0319661,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.039494753,-82.11069362399266,1703615354078104473,39.329637348019396,0.04503536,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.050656658,-82.11082300426045,1703615355070402217,39.32964443917819,0.058925975,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.05298554,-82.11095310686663,1703615356087616244,39.32965208351328,0.0603952,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.06757798,-82.11108352804568,1703615357080480918,39.32965970522577,0.08595414,11
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.11595585,-82.11121775616722,1703615358088589604,39.32966835835571,0.10425758,7
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.15434894,-82.11136220285428,1703615359083460005,39.329678196784286,0.115242384,7
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.15542263,-82.11152689762936,1703615360075423159,39.32968848214002,0.1173489,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.15864801,-82.1117014910461,1703615361067652204,39.329699792758845,0.11933917,11
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.16340347,-82.11187957187128,1703615362100534398,39.32971086428411,0.123853125,11
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.1724651,-82.11206227606893,1703615363085874065,39.329722119784186,0.12915397,10
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.1767841,-82.11224760640818,1703615364080811544,39.329733050170795,0.13243973,13
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.18376793,-82.11243523728015,1703615365071439350,39.32974252899773,0.13537309,9
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.18670721,-82.1126232745967,1703615366077207169,39.329753571503254,0.13679534,13
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.18732554,-82.11281088986303,1703615367095338952,39.32976447969656,0.13757513,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.1875243,-82.11299747670878,1703615368082091165,39.32977587952153,0.13791005,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.18766238,-82.11318299819516,1703615369088596901,39.32978635922817,0.13806823,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.18797155,-82.11336622276913,1703615370093845195,39.32979726575868,0.13832109,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.1883736,-82.11354669185907,1703615371076959251,39.329809760523545,0.13872617,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.18858969,-82.11372724992466,1703615372091357644,39.32982127409349,0.13896991,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014935944,-82.11390754866711,1703615373077550317,39.329830864093765,0.015892081,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014634599,-82.11408779146034,1703615374089726000,39.32984026385212,0.015444543,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015317066,-82.11426833519268,1703615375067390191,39.32984852327991,0.017406788,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017190132,-82.11444898844863,1703615376068806573,39.329857098657016,0.019571029,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016303163,-82.11462975762004,1703615377079852686,39.32986707253743,0.018379128,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016681442,-82.11481052451975,1703615378071139547,39.329877252701806,0.018865129,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014365582,-82.11499151512947,1703615379072778490,39.32988715494596,0.015914073,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01409968,-82.11517264360661,1703615380072296823,39.32989701267256,0.015544522,30
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0139183,-82.11535413414954,1703615381072261323,39.3299065218752,0.014230741,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01432799,-82.1155357676202,1703615382090322692,39.32991568586599,0.014824139,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0149766,-82.11571742635539,1703615383070878792,39.32992458892311,0.015396178,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015922964,-82.11589893031572,1703615384066300616,39.32993453467611,0.015625156,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016509224,-82.11608043834441,1703615385068558699,39.329945120083224,0.015886802,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016103799,-82.11626182716913,1703615386071327437,39.3299557818094,0.0150002595,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016167235,-82.11644301571592,1703615387075416195,39.32996538927476,0.0154721495,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016101863,-82.11662415038379,1703615388073524125,39.329974427180126,0.015375939,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015966773,-82.11680478917815,1703615389073452962,39.329983346163274,0.015458315,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015730415,-82.11698522657878,1703615390075956674,39.329992600389744,0.015331859,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015737714,-82.11716521164983,1703615391087524820,39.33000175494176,0.015240172,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013922534,-82.11734478927025,1703615392093226313,39.330010395794574,0.01334485,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013577983,-82.11752347082813,1703615393077663154,39.33001946444405,0.012910951,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013463994,-82.11770178470402,1703615394085658573,39.33002815628137,0.013006233,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013822023,-82.11787879790057,1703615395074451153,39.33003682575556,0.012819502,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015762828,-82.11805434950448,1703615396075445705,39.330044680237265,0.012677971,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015479554,-82.11822664293568,1703615397076363125,39.33005216160628,0.013121698,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01603934,-82.11839376966635,1703615398080667085,39.33006346284964,0.013548795,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015848715,-82.1185530290601,1703615399087695326,39.330085398246446,0.014615829,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016532453,-82.11869676747904,1703615400066163429,39.33012421853114,0.014761299,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015709067,-82.11882759178464,1703615401073327412,39.33017931005238,0.014204978,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015475464,-82.11895264025345,1703615402090878844,39.330246440257284,0.013868335,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010926032,-82.11908033193427,1703615403079401013,39.3303240427983,0.011420763,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011276075,-82.11920898570993,1703615404067397325,39.33040468591599,0.011700563,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012742602,-82.11934007092793,1703615405079581719,39.33048616716449,0.011930043,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014389561,-82.1194775199057,1703615406088150126,39.3305696601744,0.019365307,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012207422,-82.11961812913758,1703615407074581043,39.330654524835914,0.01640552,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011865026,-82.1197628446362,1703615408069369952,39.33073730446704,0.01469861,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01443642,-82.11991728312088,1703615409070557187,39.33081084458089,0.016602438,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.040183526,-82.12008379405083,1703615410078731873,39.33086690804128,0.015666956,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.037117977,-82.12025774921392,1703615411099409466,39.33090657775664,0.013839512,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.037169136,-82.12043438573319,1703615412084498553,39.33093612447365,0.013318597,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.03610673,-82.12061192314417,1703615413077558255,39.33096049210346,0.012822613,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.036675647,-82.12079058171534,1703615414079693927,39.33098069155181,0.013733619,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.042393822,-82.12097005215271,1703615415076052815,39.33099819385036,0.020817725,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.04816177,-82.12115043527692,1703615416087720084,39.3310149949472,0.026655344,13
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0534553,-82.12133131541225,1703615417087368629,39.331032234354346,0.031847376,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.05547225,-82.12151281542889,1703615418083791573,39.331048349236774,0.033169903,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.057548184,-82.12169531965299,1703615419077174750,39.33106226460399,0.034049705,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.060752925,-82.12187808315831,1703615420074027410,39.33107222887559,0.034978442,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.062656544,-82.1220608629246,1703615421072245420,39.33107883993524,0.035769653,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.06326702,-82.1222433760134,1703615422099775216,39.33108281461458,0.036257673,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.06371088,-82.12242581372458,1703615423076735990,39.33108495968762,0.03676398,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.02569802,-82.12260814031633,1703615424092398331,39.33108553656968,0.011921416,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.02713437,-82.12278997807678,1703615425072475229,39.331084228166254,0.011631614,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01928769,-82.1229716830528,1703615426089562517,39.33108312353132,0.00955835,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.020143397,-82.12315327401711,1703615427073230880,39.33108292362782,0.009549449,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.019360695,-82.12333507153876,1703615428088354659,39.331083172350624,0.009234632,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.019163152,-82.12351721601796,1703615429071765201,39.331082766100984,0.009197989,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.020433396,-82.12369919451196,1703615430077162280,39.3310805848113,0.009630292,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.020403204,-82.12388083388707,1703615431070482311,39.331078778124976,0.009480504,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.020259976,-82.1240620113831,1703615432078190659,39.3310775586438,0.00937819,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008312561,-82.12424291340106,1703615433086356126,39.331076133269015,0.00793515,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008309028,-82.12442318112484,1703615434074511794,39.33107276524211,0.007984074,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008394243,-82.12460307160707,1703615435068379478,39.33106695917585,0.008210284,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008754673,-82.12478281787664,1703615436068206645,39.33105811549791,0.008411704,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008659931,-82.12496270348046,1703615437076141356,39.33104511561025,0.0083319815,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008817677,-82.12514239343358,1703615438079241336,39.3310273275098,0.008688864,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009406984,-82.12532193835825,1703615439072487296,39.33100514495972,0.009346545,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009138003,-82.12550056440061,1703615440080891564,39.3309780390691,0.009338168,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009520363,-82.125676972435,1703615441076338219,39.33094544374669,0.009871502,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010179861,-82.12585122532192,1703615442092055581,39.33090694361491,0.010073155,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009463492,-82.12602378222341,1703615443068549416,39.33086380645654,0.009729171,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009204342,-82.12619543181978,1703615444072178241,39.330817020696,0.009838514,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012987462,-82.12636442302072,1703615445084659790,39.330768673414944,0.016751412,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.018285416,-82.12652738654005,1703615446092255877,39.330718696403515,0.01951372,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.018635582,-82.12667891784963,1703615447089035000,39.33066682141726,0.030029513,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015270105,-82.12681736004025,1703615448095522608,39.33061418227437,0.028979743,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015128499,-82.12693516423482,1703615449089989268,39.33056417028674,0.02991925,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008899229,-82.12703452224108,1703615450097878359,39.33051864272272,0.009120683,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00917702,-82.12711718820086,1703615451095197545,39.330478615387165,0.0093290275,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008426839,-82.12718539132183,1703615452088763253,39.33044380691133,0.008773129,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0083618285,-82.12724148139296,1703615453066418706,39.3304138834109,0.008733593,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008361409,-82.12728774273032,1703615454068598603,39.33038841712063,0.008731418,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008306914,-82.12732510912213,1703615455066501160,39.330367530971365,0.008645154,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.008236254,-82.12735602202666,1703615456065389131,39.33035031228528,0.008582297,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00996756,-82.12738128188712,1703615457076933261,39.33033617319443,0.009755872,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011783431,-82.12740167644621,1703615458072288074,39.330324831043555,0.012530647,30
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011564092,-82.12741720808137,1703615459063713075,39.33031633047059,0.012406527,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011175797,-82.12742896619487,1703615460065574905,39.33031005507922,0.011088973,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0109519595,-82.1274386927558,1703615461070706686,39.33030474273,0.010836023,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010994711,-82.12744699810396,1703615462079742308,39.33030026624974,0.010897687,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010972653,-82.12745330133254,1703615463065362286,39.330297047371445,0.010875858,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010851518,-82.12745381554632,1703615464063475882,39.330296717373706,0.010790237,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010732895,-82.12745380946767,1703615465070265670,39.33029672456046,0.01096386,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010531431,-82.12745379836194,1703615466066918746,39.330296769186916,0.010488824,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010377585,-82.12745378506428,1703615467066098834,39.330296753804625,0.010325597,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010477382,-82.12745379653916,1703615468066085906,39.3302967492788,0.010379392,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010643957,-82.12745380195855,1703615469071482531,39.33029674474933,0.010523259,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010788203,-82.12745379579184,1703615470071490386,39.33029674446297,0.010652326,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010865913,-82.12745381086589,1703615471065467609,39.330296748317544,0.01071361,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010906596,-82.12745381669454,1703615472078427664,39.33029676945179,0.0107460525,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010929505,-82.12745380885605,1703615473074644932,39.33029676852954,0.010760631,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011014855,-82.1274537816456,1703615474065468534,39.330296778447185,0.010839437,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011108281,-82.12745379289187,1703615475071384336,39.33029675761687,0.0109312935,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011132773,-82.12745426118299,1703615476076518235,39.33029652377063,0.010949574,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011164199,-82.12745758634378,1703615477070668524,39.330294619240476,0.010982106,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011276147,-82.12746625144842,1703615478067332986,39.33029012024701,0.011135489,30
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011483577,-82.12748471888621,1703615479067101257,39.33028050156246,0.011363299,30
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011469839,-82.12751935439451,1703615480067023180,39.330263161380806,0.011678498,31
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011431377,-82.12756058823385,1703615481067899319,39.33024623951172,0.011688808,30
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011378895,-82.12761458856968,1703615482078596812,39.33023441862113,0.011308144,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011578674,-82.12767499656663,1703615483086085078,39.330239322093185,0.011459042,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01268549,-82.12774085297217,1703615484078007074,39.33026218716441,0.012922323,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014421697,-82.12781552130255,1703615485065751033,39.3303095044026,0.012788172,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013833795,-82.1278983182459,1703615486065374540,39.33037626382988,0.012547759,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012939161,-82.12799442917866,1703615487069243990,39.330454164155874,0.013088371,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014222319,-82.12810672568281,1703615488063632374,39.33053779511227,0.014603584,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015079101,-82.128234569316,1703615489075772547,39.33062839689099,0.015330087,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015711395,-82.12837331710492,1703615490065688596,39.33072620049613,0.016184013,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015900632,-82.12851617600006,1703615491062933390,39.330827666760655,0.016420955,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016008765,-82.12865849505667,1703615492076157603,39.33092959096538,0.016514476,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015960556,-82.1287953785739,1703615493065914235,39.33103039313402,0.016686833,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015700312,-82.12892138722407,1703615494067644480,39.33112521448483,0.01644249,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015713891,-82.12903642996511,1703615495068158708,39.33121116415809,0.016629389,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015743513,-82.12914394010623,1703615496072152357,39.33129201423725,0.01675904,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015503429,-82.12924779609651,1703615497083417054,39.33137018800802,0.01656353,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015371827,-82.12935064231772,1703615498073525403,39.33144823357653,0.016611911,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015044462,-82.12945613812451,1703615499074564602,39.33152743129107,0.016117234,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014737875,-82.12956424757282,1703615500063524025,39.33160733721388,0.01582368,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014257703,-82.12967261437804,1703615501066273345,39.33168688126106,0.015094173,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0140613625,-82.12978181058864,1703615502077576241,39.33176726416126,0.01493632,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014105386,-82.12989246317974,1703615503066887759,39.33184885849122,0.014827142,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013893584,-82.13000040202239,1703615504067938810,39.331929296537616,0.014387638,30
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0136561785,-82.13010550608593,1703615505067596047,39.33200710428138,0.014236177,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013493293,-82.13021068033018,1703615506069395049,39.33208617246104,0.013590889,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013280569,-82.13031934301375,1703615507065404494,39.332167044162425,0.013365987,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013037818,-82.13043732634212,1703615508066051411,39.332254755921134,0.013158481,29
