groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009423114,-82.46740896415734,1701204720047529805,39.28900024689901,0.0076532913,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009430843,-82.46741210711306,1701204721046134474,39.28900083753882,0.0076391026,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009387043,-82.46741672291574,1701204722056892171,39.289001663588486,0.007621546,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009369137,-82.46742068812469,1701204723046582973,39.28900248103476,0.0076232725,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009400567,-82.46742705053755,1701204724049206606,39.289003720633666,0.00766925,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009486561,-82.46743747793381,1701204725047664146,39.289006290127205,0.00774556,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009496389,-82.46745215808129,1701204726047896789,39.2890113761219,0.008028002,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0095668845,-82.4674735730189,1701204727049192148,39.2890230994072,0.0080762785,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0095980875,-82.46749684780434,1701204728048330581,39.2890449697052,0.008012195,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009689138,-82.46751673426358,1701204729046947097,39.289078391377586,0.008567121,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009639818,-82.46752725729009,1701204730054360377,39.289130849554695,0.008565361,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009900692,-82.46752597561145,1701204731055010778,39.28920392328268,0.009480128,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009911347,-82.46751976541346,1701204732059647995,39.289294098739404,0.009519472,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009921911,-82.46751161754585,1701204733055069598,39.289398583665786,0.009542202,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010009056,-82.46750153286685,1701204734057801840,39.28951541095972,0.009287912,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009844342,-82.46749117595681,1701204735054417172,39.28963244557606,0.008817219,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.00971897,-82.46748087806867,1701204736049314305,39.28974872390385,0.008305091,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009596147,-82.46747353677439,1701204737050002377,39.2898754085342,0.008093969,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009634769,-82.46746472948968,1701204738047015088,39.290015836608134,0.008193744,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009702853,-82.46745320518563,1701204739049374785,39.290166387406735,0.009172544,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009744532,-82.46744021986,1701204740047834889,39.290328408987904,0.009201804,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009575014,-82.46742568658412,1701204741046544084,39.29050827040753,0.00885197,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009504254,-82.46741141106509,1701204742056619525,39.29070186282847,0.008732264,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009471615,-82.46739636567635,1701204743047884295,39.29090307827668,0.008444698,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009401906,-82.46737942277004,1701204744047934286,39.29111174061666,0.0082627935,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009405051,-82.46736188757029,1701204745046402016,39.29132468551716,0.008184666,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009485495,-82.46734474795262,1701204746048781839,39.29154197257637,0.008004994,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009431662,-82.46732756857384,1701204747054847184,39.291761495334114,0.008178669,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009675267,-82.46730986816868,1701204748054220982,39.291982697739876,0.008703508,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01084437,-82.46729505474518,1701204749049356939,39.29220457656981,0.010928011,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0123999,-82.46728013004001,1701204750046712682,39.292427099391084,0.011765965,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012471272,-82.46726177582777,1701204751051766134,39.29265047828239,0.012774971,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013685001,-82.467242918038,1701204752058823673,39.292874725003166,0.013825929,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01412957,-82.4672262596037,1701204753054075432,39.29309900132971,0.016221777,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.015748853,-82.46720941763286,1701204754055035494,39.2933231925516,0.023156773,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.015641745,-82.46719120399617,1701204755057912038,39.29354706899725,0.022707602,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.015912393,-82.46717205412715,1701204756054212169,39.293771068256504,0.02162386,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.015532677,-82.46715435381321,1701204757057610279,39.29399528534002,0.019916406,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.015282953,-82.4671373093641,1701204758049082187,39.294219379209494,0.018672515,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.016361907,-82.46712006844956,1701204759049535493,39.29444333718125,0.023956405,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018099668,-82.46710207509508,1701204760057090681,39.294666770680664,0.023435479,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.02016496,-82.46708492409229,1701204761059560301,39.29489008259923,0.0455255,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.022658166,-82.46706746585245,1701204762056599405,39.29511302817046,0.05566711,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.019700369,-82.46705035962174,1701204763045607776,39.29533583738874,0.032964084,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.016601186,-82.46703436888929,1701204764048808947,39.29555873911834,0.02119571,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.016804663,-82.4670170857966,1701204765047891356,39.29578130924826,0.023403978,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018314803,-82.46699900776959,1701204766049529027,39.296004124554905,0.03826673,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018816616,-82.46696740748635,1701204768054082207,39.296449043640486,0.033363476,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.021695595,-82.46695057821572,1701204769056897760,39.29667153247065,0.044272777,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.021867858,-82.46693130872804,1701204770059173043,39.29689373025678,0.057516117,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.021781376,-82.4669137688475,1701204771052895916,39.29711644417018,0.056364585,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.021845656,-82.46689686027749,1701204772066784342,39.29733892832756,0.054633703,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.024424013,-82.46687892397523,1701204773053913868,39.29756113083814,0.057315696,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.026102597,-82.46686219575722,1701204774056304471,39.297783344921555,0.058653582,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.027376916,-82.46684430773847,1701204775053980943,39.29800547176716,0.059643265,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.028413452,-82.46682566261235,1701204776055631679,39.29822745714089,0.06044948,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.029375553,-82.46680840365212,1701204777056516425,39.29844930302039,0.061165735,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011583706,-82.4667920941709,1701204778049600175,39.29867070223778,0.011990349,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011195322,-82.466774604079,1701204779061857808,39.298891735183496,0.01114577,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010763594,-82.46675691121472,1701204780048996444,39.299112732721966,0.010830632,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011423691,-82.46674119033055,1701204781059151532,39.2993337696842,0.012402312,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011590433,-82.46672567842536,1701204782057786278,39.299554980252914,0.012648358,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012010136,-82.4667092925616,1701204783048208587,39.29977617828714,0.012879288,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0119672865,-82.46669211936339,1701204784054319547,39.29999740620611,0.012680084,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011809791,-82.46667487187928,1701204785050136532,39.30021846994478,0.012568015,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011622076,-82.46665803919437,1701204786050061460,39.30043961266841,0.012346663,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011372587,-82.46664040428755,1701204787054784391,39.30066071006366,0.012264934,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011106902,-82.46662141977731,1701204788055496962,39.30088191568956,0.011821411,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010773277,-82.46660384760993,1701204789049853391,39.301103178343915,0.011522486,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0107527,-82.46658762869029,1701204790054672001,39.301324188324344,0.0114755165,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010591336,-82.46656976283796,1701204791048978298,39.30154484473002,0.010789747,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010578667,-82.46655203598446,1701204792056172541,39.301762686028106,0.010901493,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010927409,-82.46653551627152,1701204793054318328,39.30197539331802,0.011777781,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011355448,-82.46651963548393,1701204794055067328,39.30218478642799,0.01229352,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01088939,-82.46650389950966,1701204795054696744,39.302389211319536,0.011565067,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010749133,-82.46648871261064,1701204796049107275,39.302591585615126,0.01145965,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011583832,-82.46647104650164,1701204797056491999,39.3027939105598,0.012348281,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011478487,-82.46645043452808,1701204798054920618,39.302999940998944,0.012306153,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012351956,-82.46642856623394,1701204799054378650,39.303209578519294,0.0122907935,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.016554631,-82.46640484020652,1701204800049158678,39.30342290302273,0.017327199,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018923396,-82.46637744828372,1701204801056053568,39.303638595021894,0.020956036,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.017633578,-82.46634714155323,1701204802057086965,39.30385609040038,0.019689966,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.016833868,-82.46631596568467,1701204803046511759,39.30407461816877,0.018636636,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.016397867,-82.46628336931559,1701204804057302507,39.30429432970014,0.018168654,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.015858185,-82.46624844503158,1701204805054572296,39.30451505458504,0.017561924,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014939439,-82.46621280454097,1701204806049159602,39.30473640732006,0.015016293,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0146252895,-82.46617693970829,1701204807049919361,39.30495775664483,0.014208993,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014533676,-82.46614162783321,1701204808056232554,39.30517897492933,0.013213312,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014540348,-82.4661042527766,1701204809046778772,39.30539977667659,0.012646228,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014396487,-82.46606416143914,1701204810054933944,39.305620041629865,0.012253768,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014417296,-82.46602501923441,1701204811050088126,39.30584037692583,0.012143736,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014503826,-82.4659877776544,1701204812056717646,39.3060604873017,0.012052247,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0144316135,-82.46595181265444,1701204813049430531,39.306280630300456,0.011871038,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014470316,-82.46591590388117,1701204814047116520,39.3065012856858,0.0127888415,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0139804315,-82.46587897922765,1701204815055625549,39.30672215207722,0.01203512,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013515814,-82.46584048068382,1701204816056517263,39.306943197061074,0.011025116,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01309729,-82.46580059950745,1701204817059442529,39.30716398979785,0.010751344,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012753199,-82.46576224442815,1701204818055903682,39.30738513220829,0.010693328,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012673582,-82.46572494947924,1701204819057180648,39.307606435996505,0.010438966,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012881265,-82.46568693990132,1701204820060846791,39.307827705941015,0.010964612,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012220592,-82.46564856622787,1701204821048040582,39.30804883799692,0.009981601,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011927972,-82.46561021409215,1701204822056964047,39.30826992342465,0.00942859,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011646821,-82.46557114258741,1701204823056676879,39.30849068552327,0.009160873,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011905622,-82.46553214538989,1701204824050031837,39.308711381258526,0.010624228,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011528174,-82.46549503292741,1701204825054455225,39.30893230112201,0.009833638,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011195032,-82.46545806263805,1701204826049587464,39.30915341360537,0.009098479,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011483314,-82.46541981390382,1701204827049523135,39.30937348579299,0.009300672,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011656113,-82.46538014015827,1701204828055667971,39.30958915732527,0.011271899,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011587646,-82.46533913708797,1701204829050097095,39.30980032442519,0.01111641,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011355897,-82.46530336625767,1701204830056836827,39.31000769831222,0.010679543,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0125807645,-82.46526972623411,1701204831051292915,39.310211015206576,0.012874016,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013865726,-82.46523745801318,1701204832049546938,39.31041058012544,0.014925579,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013516578,-82.4652069660946,1701204833046337780,39.31060666133421,0.013994008,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012954619,-82.46517618638796,1701204834053435261,39.310799244212326,0.013250511,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012687428,-82.46514626893257,1701204835054592335,39.31098858550388,0.01297334,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013748795,-82.4651163746807,1701204836047368776,39.31117745767951,0.017475126,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012562538,-82.46508470043764,1701204837048267523,39.31136902091868,0.014807905,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012352085,-82.46505103325921,1701204838056470642,39.31155921806966,0.014337311,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011794775,-82.46501745148849,1701204839045727769,39.311746676372636,0.013440787,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011437987,-82.46498527063231,1701204840048937682,39.3119318260687,0.012591758,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010946187,-82.46495309688957,1701204841046819571,39.312114782596694,0.0106205065,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010741891,-82.46492217549228,1701204842057087600,39.3122954554943,0.010026089,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010650304,-82.46489168095799,1701204843047801630,39.312473059289474,0.009825353,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010337987,-82.4648616181585,1701204844047964090,39.31264763636699,0.008580544,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010515731,-82.46483232755814,1701204845049442225,39.3128189012969,0.009279546,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010892791,-82.46480281351536,1701204846047968270,39.312987410165434,0.009942853,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010819998,-82.46477166814984,1701204847049830502,39.31315757498562,0.009892641,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010778314,-82.46474198277578,1701204848045854110,39.313335452617174,0.009256293,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010426785,-82.46470910496659,1701204849048094869,39.31352666922749,0.008825895,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010285169,-82.46466744035182,1701204850047958609,39.31373166943836,0.008455337,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010200004,-82.4646226679903,1701204851046198201,39.31394359080753,0.008251907,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009985382,-82.46457774737495,1701204852056546807,39.3141579734107,0.008078796,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009922684,-82.46452928368778,1701204853046477970,39.314374487198535,0.00828631,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01046414,-82.46447677343315,1701204854049632757,39.314592119748006,0.008417775,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0102187125,-82.46442390649504,1701204855049741489,39.31481066325347,0.008238204,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010189618,-82.46437148426337,1701204856054528346,39.31502832866352,0.008602714,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01008754,-82.46431736667206,1701204857055435925,39.31524257676494,0.008729672,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010240757,-82.46425944392854,1701204858049335295,39.31545195065767,0.008485121,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0102752065,-82.46419896446555,1701204859045882573,39.315656674978584,0.009064011,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0110093355,-82.46414078517992,1701204860049586761,39.31585761657249,0.010601046,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011014573,-82.46408336744895,1701204861054308339,39.31605454793484,0.011035129,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011382049,-82.46402721546258,1701204862055759861,39.316247656510896,0.011873312,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011441587,-82.463972030971,1701204863057790139,39.31643759354892,0.011898486,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011493805,-82.4639160795604,1701204864050049978,39.316628030873574,0.011245562,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0112240575,-82.46386043201063,1701204865049070889,39.31682345890947,0.010596003,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01085847,-82.46380087722088,1701204866054391839,39.31703114981394,0.009951622,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011130529,-82.46373850275562,1701204867048894387,39.31724419866985,0.010960585,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011052039,-82.46367549524778,1701204868054695227,39.317459471918184,0.010845911,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010731181,-82.46360986420969,1701204869049811292,39.3176759191948,0.01007159,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011174443,-82.46354243821514,1701204870048604101,39.31789305528248,0.010968607,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011591637,-82.46347714596962,1701204871047825484,39.318111419304245,0.011829071,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011708383,-82.46341308974097,1701204872057126622,39.31833017214338,0.011909494,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011813745,-82.46334698393886,1701204873054117214,39.31854797096445,0.012217779,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011898651,-82.46328061834762,1701204874049547532,39.31876488226322,0.012317067,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012450237,-82.46321654096836,1701204875048071235,39.31898233783427,0.012266494,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0122479545,-82.46315368916048,1701204876050048713,39.31920017006373,0.011793561,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011720025,-82.4630888582811,1701204877054668541,39.319418023638654,0.010122908,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011508607,-82.46302331272922,1701204878059052105,39.31963595342965,0.009721477,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010275714,-82.46295909954966,1701204879049991794,39.31985387140211,0.008628954,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010336284,-82.46289549177459,1701204880049308335,39.32007145591827,0.00909095,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010869897,-82.46283072224746,1701204881046343409,39.320288710592855,0.010335007,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010836071,-82.46276611487104,1701204882057690127,39.32050589938223,0.010303195,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010557158,-82.46270197854255,1701204883048633638,39.32072307474018,0.010050704,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010876,-82.46263824054505,1701204884054344368,39.32094043940034,0.010587334,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010769082,-82.4625752451087,1701204885046067406,39.32115795610955,0.009659813,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010595661,-82.46251169081296,1701204886048005295,39.32137523592571,0.009237733,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010205396,-82.46244662460975,1701204887048938526,39.32159209405449,0.008717053,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010137402,-82.46238152920716,1701204888049261416,39.32180910794662,0.008600557,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009403263,-82.46231744326732,1701204889057208795,39.322026473286016,0.008171467,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009672202,-82.46225538351749,1701204890047979553,39.322244512751176,0.008399867,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009740003,-82.46219060726546,1701204891046561254,39.32246206698645,0.008102786,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009668974,-82.46212435687558,1701204892057884333,39.32267949687211,0.007998116,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009598746,-82.46205969819032,1701204893045747888,39.32289726002123,0.007839593,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009524675,-82.46199348833835,1701204894047702500,39.323114715814086,0.007536603,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009550833,-82.46192577006242,1701204895045835185,39.323332165918494,0.007939964,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009709342,-82.46186072169719,1701204896047793039,39.32355028972647,0.0086719,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0097097885,-82.46179757081808,1701204897048876220,39.32376864505178,0.008304369,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010672404,-82.46173275582674,1701204898049691541,39.32398678070878,0.010262112,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011117205,-82.46166811732502,1701204899055161332,39.32420491170829,0.01156503,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014560421,-82.46160613355799,1701204900056709824,39.32442338462293,0.012314288,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013343718,-82.46154294082878,1701204901054964697,39.324641639562635,0.012801692,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012379877,-82.46147803361251,1701204902064576055,39.32485957053378,0.013295969,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011842254,-82.46141399816545,1701204903059598664,39.32507754376271,0.012282172,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011444377,-82.46135017117534,1701204904048936332,39.32529512572433,0.010953629,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01133438,-82.46128456710676,1701204905047700278,39.3255117986468,0.01127632,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011103198,-82.46121766988053,1701204906055580592,39.32572746048784,0.010551718,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0109958025,-82.4611509837334,1701204907054273545,39.325942459652296,0.009094354,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011323979,-82.46108079956022,1701204908047502591,39.32615657145312,0.011740805,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010769151,-82.46100264938758,1701204909049085609,39.32636883683419,0.010875911,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010903632,-82.46091812906648,1701204910046567056,39.32657980074867,0.010243282,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011130334,-82.46082895784879,1701204911047762354,39.3267899826408,0.01047676,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010689014,-82.46073419899292,1701204912056282516,39.32699915820732,0.008393421,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010532504,-82.46063787578628,1701204913048038682,39.327208635408745,0.0080841705,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010645713,-82.46054125460807,1701204914049896060,39.32741830860662,0.007995815,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009747486,-82.46044389178527,1701204915050065868,39.32762753294608,0.007653362,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0100803105,-82.46034735406884,1701204916054759917,39.32783661043516,0.0080188075,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010156394,-82.46025421040483,1701204917054762042,39.32804605606995,0.007920785,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010222028,-82.4601648466687,1701204918047777223,39.3282558531872,0.008256072,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010144007,-82.46008274007978,1701204919046292692,39.32846684954236,0.00841029,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0101191085,-82.46001287890597,1701204920054972807,39.32867976265454,0.008504641,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010272741,-82.4599543435177,1701204921049780824,39.32889414513065,0.008474385,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0106632905,-82.45990293117721,1701204922058614920,39.32910929991943,0.010069626,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0112417005,-82.4598588598938,1701204923051833768,39.329325405351895,0.0115894005,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010718722,-82.459823361807,1701204924049766732,39.329542558442895,0.010130855,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010509634,-82.4597911105257,1701204925048652487,39.32975930492547,0.009972122,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009342814,-82.45975761099704,1701204926053008209,39.32997229858193,0.008665271,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009302792,-82.45972420465661,1701204927048883111,39.33017948413374,0.008581857,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009468098,-82.4596935823499,1701204928049748367,39.3303765688949,0.008957492,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009527458,-82.4596647992085,1701204929054049306,39.330563281476664,0.008243205,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009553248,-82.45963224471114,1701204930054013735,39.3307379585825,0.008204361,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009540565,-82.45959735484657,1701204931048993468,39.33089858389851,0.008002356,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010047625,-82.45956118788963,1701204932048998404,39.331045326092564,0.008278361,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0100195585,-82.45952481851155,1701204933048797959,39.33117870516198,0.008239368,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009931447,-82.45949192761115,1701204934049880714,39.33129957731387,0.0082609,15
