groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957217798797156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9968750476837158')}]",10.550051003694534
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957217923431187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990549683570862')}]",10.550392899662256
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957218133157432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.997086226940155')}]",10.550364213995636
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957218327518846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989686012268066')}]",10.551222831942141
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957218468400446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998630940914154')}]",10.553805422969162
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957218610220995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9978793859481812')}]",10.552938579581678
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957218779322021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9971621036529541')}]",10.554323435761034
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957218929737944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988555908203125')}]",10.55296777933836
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957219156374762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990586638450623')}]",10.553051402792335
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957219320990470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999627947807312')}]",10.554011741653085
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957219516371920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.995758593082428')}]",10.549989371560514
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957219653328055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9946879148483276')}]",10.549483236856759
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957219779857751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.996411144733429')}]",10.555182597599924
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957219926192962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9981033802032471')}]",10.554763308726251
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957220137941649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9947183728218079')}]",10.548207218758762
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957220358223829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9940133690834045')}]",10.545696020126343
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957220553581374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992369413375854')}]",10.551533202640712
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957220726329523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9954051971435547')}]",10.549458269029856
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957220917040706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9982345104217529')}]",10.552909696474671
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957221049934434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9964895844459534')}]",10.55023889709264
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957221188117995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9910683631896973')}]",10.550031699240208
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957221356153700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9935551285743713')}]",10.550257120281458
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957221455912543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9953824877738953')}]",10.551190247759223
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957221613365902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9929318428039551')}]",10.551589057780802
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957221718544093,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9986088871955872')}]",10.549703284166753
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957221853641344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9957821369171143')}]",10.550910498015583
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957222061789921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992951154708862')}]",10.550521991215646
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957222188206802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988070726394653')}]",10.553170383907855
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957222327298190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9902805089950562')}]",10.552956602536142
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957222470036152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9970943927764893')}]",10.55357177555561
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957222623709054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9927639365196228')}]",10.556354369036853
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957222741630748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.996292769908905')}]",10.553414919413626
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957222915915070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9934751391410828')}]",10.554164431989193
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957223056917546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9964074492454529')}]",10.554979007691145
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957223288805439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9966842532157898')}]",10.553664395585656
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957223457907304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9936248064041138')}]",10.551612585783005
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957223578829588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9971241354942322')}]",10.551319983787835
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957223725631213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9982922673225403')}]",10.553249004296958
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957223916056156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9972742199897766')}]",10.554468001239002
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957224047053348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994949102401733')}]",10.553500951267779
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957224197696217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9969099164009094')}]",10.554613214917481
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957224324847033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9955483675003052')}]",10.554681710898876
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957224454289070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9984775185585022')}]",10.555355627089739
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957224579914729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991275668144226')}]",10.554828773252666
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957224724737067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9967275857925415')}]",10.554687879048288
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957224926051600,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999870777130127')}]",10.553717322647572
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957225142563210,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997639060020447')}]",10.555131143890321
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957225325177100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999109506607056')}]",10.555500169284642
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957225461036958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998364448547363')}]",10.558601382188499
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957225585156407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998146891593933')}]",10.562398856505752
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957225736317925,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998902082443237')}]",10.503730974160135
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957225855590012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997785687446594')}]",10.204411634244025
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957225988396717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999864935874939')}]",10.074773222208023
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957226140119372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996968507766724')}]",9.927289942279458
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957226327128865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999432563781738')}]",9.811157908290625
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957226469222897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999935507774353')}]",9.599873570725322
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957226651493521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997652173042297')}]",9.366665969602764
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957226784857233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998717308044434')}]",9.210345556028187
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957226978311508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998024106025696')}]",9.018266502767801
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957227157995588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996358156204224')}]",8.611794712021947
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957227340899070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995214939117432')}]",7.855597287416458
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957227668877089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998713731765747')}]",6.512244333513081
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957227809797336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998914003372192')}]",5.9875107342377305
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957227938878479,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.874923444353044
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957228124903266,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.660444587469101
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957228252758077,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.7293655294924974
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957228390878842,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.199035759083927
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957228619020747,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.4659583773463964
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957228742501868,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.7842923030257225
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957228947270771,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.037446601316333
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957229153081723,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.3134169019758701
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957229354346295,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.438949977979064
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957229540604873,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.646705063059926
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957229682370732,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-3.077991809230298
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957229822318922,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957230057261021,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957230218318509,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957230414582549,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957230551508398,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957230688683080,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957230887801341,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957231085521431,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957231292460102,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957231487638054,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957231644249574,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957231786110790,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957231975265838,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957232114252172,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957232313510553,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957232448460498,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957232645313865,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957232785031090,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957232918661268,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957233062674744,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957233216213348,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957233421666024,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957233619451597,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957233815509965,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957233953094810,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957234161869878,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957234369686390,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957234557642421,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957234748925962,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957234886242665,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957235046059444,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957235233925644,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957235418908472,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957235618861582,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957235817653452,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957235985354465,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957236146674646,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957236381730858,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957236519992935,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957236714839691,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957236896452269,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957237079369673,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957237226564765,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957237418355265,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957237618691713,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957237773730153,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957237948148903,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957238151715894,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957238297384600,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957238504533079,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957238683902269,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957239040106954,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957239223853384,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957239428112349,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957239616094213,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957239843488250,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957240085791244,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957240223598326,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957240368086030,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957240550094932,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957240706782019,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957240885513090,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957241063663985,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957241204922496,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957241389780915,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957241579682243,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957241709281380,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957241848257881,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957242068553685,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957242315110337,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957242519320403,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957242655750187,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957242846692651,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957242983192434,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957243142731874,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957243347115873,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957243518896898,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957243675354512,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957243874913068,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957244038086267,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957244217582727,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957244443542831,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957244643029556,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957244844898325,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957245075424924,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957245259766772,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957245448940455,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957245642666990,CAMERA_FRONT_LONG,,,
