groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.022865672,-81.98222524193795,1693333784060553322,39.35578522689443,0.034586918,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.039608534,-81.98210961051316,1693333785056685821,39.35564076808602,0.052614942,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.09936793,-81.98198891127633,1693333786052595249,39.355498690891814,0.09829417,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.24757738,-81.98186340565715,1693333787047117345,39.35535850925175,0.2290872,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.24986416,-81.98173325192734,1693333788048406685,39.355221526699744,0.23240136,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.2919137,-81.98160283578866,1693333789057713817,39.35508741817515,0.27670863,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.33889118,-81.9814719322553,1693333790055030566,39.354957681881864,0.31957525,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.34251732,-81.98134237988322,1693333791050256099,39.354831923695265,0.32504803,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.34376988,-81.98121624681013,1693333792057181098,39.35471085399845,0.3263399,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.35223413,-81.98109555453858,1693333793045936959,39.35459342508496,0.33421534,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.3586048,-81.9809840718432,1693333794049440709,39.35447798787286,0.3382883,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.36276963,-81.98087932659038,1693333795055556483,39.35436656798469,0.3413392,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.38254794,-81.98077952080911,1693333796051003732,39.35426122476592,0.35936928,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.38897577,-81.98068493759116,1693333797050310017,39.35416234881996,0.37146562,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.39578906,-81.98059248091758,1693333798050428570,39.354069147374176,0.392141,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.39662227,-81.98049607311395,1693333799049503551,39.35398020855788,0.39343396,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.46374908,-81.98039319321413,1693333800053277894,39.35389324332201,0.45086423,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.5114666,-81.98028742625252,1693333801049208443,39.35380571794275,0.49749148,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.53104764,-81.9801820986688,1693333802054673744,39.35371625337703,0.55469245,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.53647447,-81.98008023900752,1693333803048449951,39.35362362355823,0.56486356,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.5389943,-81.97998660979107,1693333804051776663,39.35352611387918,0.5703595,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.5427449,-81.97990509140759,1693333805051613253,39.35342297427529,0.57639235,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.5616308,-81.97983581038986,1693333806063112746,39.353315144598696,0.5968321,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.64578396,-81.97977551314823,1693333807056629441,39.353204172604016,0.65404016,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.66032374,-81.97977002949035,1693333808051091637,39.353192733712355,0.669882,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5027337,-81.97967716975184,1693333809048981951,39.352988737881454,1.4047623,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.9973254,-81.97964450338826,1693333810056342305,39.35291536812859,1.6866331,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,2.1089027,-81.97958105058463,1693333811046435599,39.35276585699063,1.7338865,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.9634069,-81.97953541399853,1693333812059126631,39.35267389493477,1.6909549,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,2.0584311,-81.9794716329965,1693333813046587090,39.35253389110024,1.7714391,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.9276574,-81.97942435187036,1693333814069324598,39.35241949076803,1.7421259,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.8001285,-81.97939882173297,1693333815052938286,39.352282421107745,1.6987047,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.8643974,-81.97936370098753,1693333816062260595,39.352159720268034,1.6432215,4
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.7388929,-81.97933377958665,1693333817043786272,39.35201898947055,1.7091864,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5637145,-81.97929952152735,1693333818060357066,39.351927886835895,1.6395111,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4370068,-81.97927975818205,1693333819044168750,39.351794665739895,1.5749434,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5868049,-81.97925867698676,1693333820047694026,39.35168484950318,1.6734633,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.3332818,-81.97922574866104,1693333821044925684,39.35157446160478,1.6069446,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1772459,-81.97919352336923,1693333822054882839,39.35149714135742,1.5740865,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5643706,-81.97914180112824,1693333823057207852,39.351359195523905,1.8392898,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.3075428,-81.97909276460382,1693333824052249333,39.3512529419681,1.7231586,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,2.2748961,-81.97905793413253,1693333825051779218,39.35114185638068,4.8798323,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,2.1213315,-81.97905572594618,1693333826050958641,39.35102766116914,4.677259,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,2.006788,-81.97905494635673,1693333827051215674,39.35093233248915,4.660445,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,2.4507775,-81.97906220552281,1693333828055419050,39.35083766538327,5.746393,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,2.2018979,-81.97911089308947,1693333829059875878,39.35073697673723,5.0510955,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,2.1326556,-81.97915488508087,1693333830051285629,39.350633293760666,4.915946,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,4.110041,-81.97915969375927,1693333831054032474,39.35056170159212,9.495999,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,9.198659,-81.97918986516996,1693333832050013105,39.35045622782564,21.447247,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,4.188845,-81.97929444184376,1693333833063322134,39.350353622695664,9.646085,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,4.179187,-81.97933069555576,1693333834052798571,39.350242471611004,10.594207,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,2.0985956,-81.97946948857263,1693333835056435639,39.35009830486646,5.5696745,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.9877423,-81.97947112827188,1693333836050029601,39.34998015458173,4.801921,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.7268318,-81.97953624494491,1693333837058208343,39.34987091588219,4.274999,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0378894,-81.97959769472435,1693333838049428873,39.34975920397093,0.82397,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0391248,-81.9796682094792,1693333839052410952,39.34965866675182,0.79895,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4890102,-81.97977344950283,1693333840058050551,39.34954413019691,3.555148,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.9296602,-81.97984861269696,1693333841050770973,39.34943707823027,4.6069803,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.7315401,-81.97989416405102,1693333842056536945,39.34932491444808,4.116626,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.6444731,-81.97996625815807,1693333843046106879,39.34921422156449,3.8951108,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.584018,-81.98003662919912,1693333844046002447,39.349100110170994,3.7115672,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5872154,-81.98011310963749,1693333845054959341,39.34897504248284,3.7131345,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5882803,-81.98019554051761,1693333846049764145,39.348837744148625,3.7137809,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5906615,-81.98027747820461,1693333847046555172,39.348689608172265,3.717828,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.592055,-81.98035819104405,1693333848049342795,39.34853184257281,3.7208428,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5956836,-81.98043274945044,1693333849052295915,39.34836612984978,3.728145,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.6009703,-81.98050313138958,1693333850045426730,39.3481989405262,3.7383387,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.6082665,-81.98057144876074,1693333851048046914,39.348029659969015,3.7581258,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.6144766,-81.9806423949099,1693333852054057733,39.34785879997135,3.770146,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.6190574,-81.9807160205387,1693333853050147047,39.34768606293413,3.7765672,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.6193223,-81.98079191156549,1693333854063986279,39.34751491560989,3.7769043,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4849606,-81.98089095156543,1693333855058102928,39.347343739434216,3.2108119,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4723159,-81.98095978971494,1693333856052656402,39.347180126018145,3.2655754,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4518058,-81.98103409161031,1693333857049899998,39.34701577404437,3.2158535,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5374672,-81.98108830547206,1693333858058326645,39.34684681631908,3.3287203,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5246508,-81.98115670247911,1693333859056955466,39.346680743766555,3.3152983,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,9.688712,-81.98123431108472,1693333860049285985,39.34652082064205,22.719894,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.6215538,-81.98125250728737,1693333861048736374,39.346360971438095,3.7797709,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.6234242,-81.98129352126057,1693333862068227299,39.34620937951152,3.7824483,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.6257001,-81.98133153730309,1693333863044926311,39.3460605495498,3.7852757,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.6260937,-81.98136484931113,1693333864050189262,39.34591150501833,3.7856734,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4240286,-81.98138326694527,1693333865045712450,39.345777216119586,3.2612815,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.633896,-81.9814215102094,1693333866045772479,39.34561080693292,3.7934003,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.450417,-81.98145191373057,1693333867059092935,39.34546855689025,3.2705834,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4343417,-81.98149077229905,1693333868050471296,39.34532605366282,3.309148,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4477757,-81.98154121185675,1693333869050142903,39.34519947529668,3.3707664,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4176997,-81.98162382437633,1693333870052539504,39.34508294026304,3.290229,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.3016928,-81.98173003313042,1693333871063858457,39.34498372024988,2.979772,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.8720596,-81.98182941139615,1693333872079603967,39.344895808939555,0.9689883,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.8779178,-81.98198033724145,1693333873055925323,39.34482097630005,0.93807846,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.2702682,-81.9821519058318,1693333874061620210,39.344751152427776,1.1781986,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1485192,-81.98233418525778,1693333875050472417,39.34468001280832,1.0303866,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.11258,-81.98251924301773,1693333876049106314,39.344604996763685,1.0215831,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.094989,-81.9826921938736,1693333877058580183,39.34453348286895,0.99526554,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.2160668,-81.98286854109358,1693333878059727381,39.34446790312791,1.0557435,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.8685302,-81.98303968949652,1693333879064858786,39.34439217700089,0.81693524,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.84630126,-81.98321489054753,1693333880057792640,39.34431114453228,0.7973391,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.90041226,-81.98338276476056,1693333881050363176,39.344215374408286,0.82020223,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.8293089,-81.98354947328211,1693333882077697555,39.344110702299425,0.7360375,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.80213004,-81.98371805481756,1693333883069198492,39.34400409129144,0.71446604,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0125346,-81.98388698642202,1693333884059875011,39.34389696637306,0.012434429,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01316632,-81.9840673549787,1693333885052352695,39.343777689760515,0.012578871,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015597201,-81.98425642561116,1693333886067856350,39.34365174352475,0.015613733,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.022771232,-81.98444587531355,1693333887077905018,39.34352079824311,0.026449043,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.057330843,-81.9846273952559,1693333888055169548,39.34338279075806,0.056196112,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.28038773,-81.98479901005534,1693333889035027531,39.343231823098506,0.12277131,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.34134677,-81.98496705726956,1693333890046566975,39.343075066393794,0.14135118,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.3625656,-81.98512942869907,1693333891049022322,39.34291318963049,0.15704016,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.36683947,-81.98528003718526,1693333892052126931,39.34274908839615,0.20541458,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.64846456,-81.98541560987513,1693333893044170836,39.342585108544824,0.5140929,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.73206705,-81.98553872556184,1693333894045670159,39.34241681016081,0.5873294,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1483968,-81.98565392301144,1693333895049189159,39.34224763118204,1.9734603,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.7612581,-81.98574495957816,1693333896050618219,39.34207840718562,0.71650606,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1498495,-81.98578662585041,1693333897053613822,39.34198143908919,1.3502514,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1569777,-81.98588240770893,1693333898044950454,39.341754548337,1.6175956,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1681988,-81.98592133848352,1693333899054643038,39.34159883715604,1.7152512,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1485788,-81.98591892033606,1693333900060665349,39.3414388205116,1.5313417,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1446205,-81.98592460184372,1693333901056694822,39.34127986907325,1.5151774,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1565522,-81.98594057251155,1693333902059570429,39.34113014189735,1.6013016,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1498785,-81.98597436838465,1693333903051755018,39.34098601538681,1.5715319,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1558363,-81.98600098511639,1693333904049271342,39.34084404307891,1.5620449,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1437484,-81.98600601308415,1693333905058992497,39.340705061672956,1.5227993,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1466843,-81.98599641636775,1693333906066415947,39.340566598396755,1.7781409,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1567483,-81.98595413295848,1693333907048068558,39.34042565403976,1.7868813,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1497511,-81.98587987161655,1693333908048854373,39.34028364093692,1.7327244,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0992725,-81.98577905595116,1693333909047767567,39.34013614835394,1.3472315,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.026312,-81.98567304980163,1693333910062446498,39.33998493599683,1.2035116,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.282124,-81.98557345739998,1693333911051113656,39.3398344219732,1.3996679,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1611564,-81.98548952708177,1693333912062402326,39.33967537362395,1.2099028,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1556913,-81.98542025698931,1693333913070226294,39.3395021280199,1.1437907,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.186754,-81.98535885636534,1693333914052910770,39.33931179154939,1.4006974,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.168404,-81.98532147620436,1693333915047282004,39.33912886458674,1.3648509,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1729301,-81.98530752536598,1693333916048686794,39.33895552516434,1.2848865,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0634422,-81.98531578664678,1693333917049423574,39.33879934390662,1.2260239,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0840231,-81.98531598409211,1693333918056113469,39.33864806491295,1.2133399,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0819141,-81.9852868093901,1693333919051658738,39.33850214994497,1.2109615,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.2971421,-81.9852266052331,1693333920047551038,39.33835076371435,1.322249,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.3719128,-81.985137992703,1693333921049907915,39.3382109391354,1.3251479,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.2405554,-81.98505140238511,1693333922049340131,39.3380671580446,1.3356246,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4239218,-81.98498870574176,1693333923052057745,39.337923728965606,1.452885,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.3465831,-81.98495864004163,1693333924047898304,39.337748637746024,1.3902698,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1600292,-81.98496183170722,1693333925048330705,39.337580626365195,1.3669597,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0867347,-81.98500248420187,1693333926049758042,39.337398450980096,1.3654747,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.97621214,-81.98507142944385,1693333927047084472,39.33720873454769,1.3028723,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.9465589,-81.98515765312541,1693333928048701478,39.33702758658803,1.3097744,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.2247036,-81.98525381264996,1693333929060111704,39.336851715523,1.5203702,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.2325387,-81.98536453571934,1693333930049295613,39.33667781370914,1.541814,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.2366163,-81.98547122886487,1693333931060199614,39.33649761509912,1.0241227,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.155214,-81.98559651137363,1693333932059824873,39.33632340051639,1.1200421,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.2144481,-81.98572042311017,1693333933052157832,39.33614780549497,1.5826623,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0934707,-81.98586297512698,1693333934056397391,39.3359759881902,1.5262208,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4762176,-81.98601553243734,1693333935060226131,39.33580754168691,3.4648504,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4632622,-81.98613904865815,1693333936055692561,39.335636154962806,3.4255514,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.3644754,-81.98628790180187,1693333937063731144,39.33546669516249,3.205517,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.3009584,-81.98640243714738,1693333938051696810,39.335296237433035,3.23576,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.2084093,-81.98652485604468,1693333939055787621,39.33512462408734,2.9981184,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1700191,-81.98663465538492,1693333940059984436,39.33495407691962,1.9787543,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1537719,-81.98675688252264,1693333941053915195,39.33477557467328,1.9445024,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012672338,-81.98687315193945,1693333942063759573,39.33460044124069,0.024045307,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012589787,-81.98698900989419,1693333943063884057,39.33442674229738,0.023762878,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012847714,-81.98710729936269,1693333944059247197,39.334253933123655,0.024008494,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013072949,-81.9872272451296,1693333945046727572,39.33408274434672,0.024478106,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013120507,-81.9873515705643,1693333946060114618,39.33391438543648,0.026072448,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013111095,-81.98748943973153,1693333947059874214,39.33375340225881,0.02643702,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0132471975,-81.98764315760612,1693333948060217397,39.333601127744785,0.026977653,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013293227,-81.98781207849672,1693333949049398246,39.33345698527845,0.027555136,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013373017,-81.98799723892421,1693333950056043498,39.33332292761647,0.027795197,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013340358,-81.98819020367164,1693333951050938486,39.333193985600346,0.027741695,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.021742053,-81.98838584184873,1693333952056998895,39.333064709634556,0.03823418,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.055362895,-81.98858252444383,1693333953048438095,39.33293315124028,0.09868897,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.39103135,-81.98877611430152,1693333954057040903,39.33279666849974,0.53741634,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.43987218,-81.98895943310806,1693333955052592273,39.33265218764424,0.5940256,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.4484047,-81.98913346147981,1693333956052109112,39.332501017687115,0.6093494,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.448739,-81.98930181436329,1693333957048659774,39.33234480483951,0.6099231,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.4489229,-81.98946769069401,1693333958048938771,39.332186512025764,0.61018616,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.44905102,-81.98963448629719,1693333959047419379,39.332028476273,0.6103589,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,3.2892034,-81.98981928555332,1693333960059579099,39.33186704347551,7.57149,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0792043,-81.98996087802192,1693333961064051608,39.33171019522584,1.0235031,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1295121,-81.99012733130161,1693333962075650956,39.33154846067487,1.0757122,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.052039,-81.99029681338425,1693333963050838157,39.3313922313397,0.9576598,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0058377,-81.99046948714876,1693333964060319186,39.33124189337438,0.922612,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0446043,-81.9906384207941,1693333965063726643,39.3311017468361,0.90041107,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.024895757,-81.99079571638882,1693333966052287211,39.330959092186845,0.023813656,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.022764813,-81.99095016073335,1693333967060223468,39.3308137443701,0.03954555,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.031928465,-81.99109164555162,1693333968049479308,39.33066144132011,0.06823467,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.034639705,-81.99121987963564,1693333969044544691,39.33049848108558,0.070785634,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.037182663,-81.99133542589529,1693333970047922896,39.33032763507911,0.07647131,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.046769805,-81.99144480668386,1693333971055722524,39.33015185341636,0.08685766,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.05009345,-81.99155314835595,1693333972058867727,39.329972611121036,0.08977475,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.051772587,-81.99166071266232,1693333973054975734,39.329790093708205,0.09177992,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0571665,-81.99176783229225,1693333974081046899,39.32960488728106,0.10041517,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.058880642,-81.99187414895029,1693333975062886318,39.32941683673483,0.10263044,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.060132213,-81.99198147275945,1693333976059603400,39.32922722878592,0.10438306,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.061057743,-81.9920886158392,1693333977066480450,39.32903693442015,0.10554499,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.061970066,-81.99219449034045,1693333978049105805,39.328845784295574,0.10677277,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.062835366,-81.99229989612105,1693333979049874360,39.32865382059503,0.10793769,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.06449065,-81.99240518615126,1693333980060247485,39.328461756006966,0.109981485,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.06615288,-81.99251087413685,1693333981052152651,39.328270332684795,0.111926764,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.067412145,-81.99261660884702,1693333982056362841,39.32808040682371,0.11337783,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0215896,-81.99272250546183,1693333983059904240,39.327893707977616,0.045259107,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020898586,-81.99282612769127,1693333984058409801,39.32771469871781,0.04438742,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0141002955,-81.99292683787077,1693333985051184033,39.32754445629578,0.02623109,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014226627,-81.99302540176149,1693333986056825844,39.32738378167553,0.027327958,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01646982,-81.99312317682684,1693333987067642712,39.327229498680566,0.029767497,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019129366,-81.99322286832947,1693333988063712695,39.327078965765715,0.036506582,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018266432,-81.9933238844041,1693333989047572182,39.32692949327228,0.030963192,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016109435,-81.9934206644414,1693333990048134115,39.32678032229313,0.02891312,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016298248,-81.99350504029817,1693333991056059608,39.326633547526804,0.02970209,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.026272917,-81.99357729961407,1693333992054866986,39.32649127569715,0.033262745,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02578097,-81.9936426424975,1693333993062240283,39.32635318162877,0.0319549,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.028932652,-81.99370632556452,1693333994050778213,39.326217875071414,0.03636702,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.031143716,-81.99377246787607,1693333995049395395,39.326081586385605,0.039200645,8
