groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321365378402724,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321365509923198,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321365653465394,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321365841709104,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321365987308828,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321366123017741,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321366331028142,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321366515266264,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321366721875589,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321366916476372,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321367122971427,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321367324721490,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321367522967306,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321367743386777,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321367875252808,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321368066582286,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321368242810956,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321368416597469,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321368553086524,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321368756212767,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321368943551448,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321369078047006,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321369229604486,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321369416636429,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321369617228182,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321369817732769,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321370048219680,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321370220818488,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321370417365128,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321370617598632,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321370813235110,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321370943518231,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321371075866854,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321371218885938,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321371359027344,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321371540202137,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321371684613951,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321371817502003,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321372060163758,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321372221062116,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321372436481163,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321372613244283,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321372779375372,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321372941262457,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321373115009211,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321373341558328,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321373495230328,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321373691728905,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321373933868016,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321374076224344,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321374211109997,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321374351721473,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321374483085961,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321374715159629,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321374914295341,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321375061844242,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321375251721306,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321375444979817,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321375637673485,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321375776708076,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321375920032030,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321376118564175,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321376252621784,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321376451487809,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321376584941246,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321376775553414,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321376924649954,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321377111828851,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321377267724005,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321377451263633,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321377579088981,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321377781170915,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321377976967311,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321378128199383,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321378322432233,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321378526269022,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321378682050933,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321378873627007,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321379066192268,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321379251858533,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321379450510434,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321379640701782,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321379780534561,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321379969950294,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321380337874191,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321380479707936,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321380673872619,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321380821080893,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321381047390244,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321381241037088,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321381420625767,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321381619071902,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321381815386662,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321381951749135,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321382148247117,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321382358591907,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321382548359476,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321382749401006,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321382946199154,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321383174930829,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321383363165807,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321383501556222,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321383686689933,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321383839106065,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321383977399083,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321384123183307,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321384311829105,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321384511197998,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321384706556985,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321384845238213,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321385060225732,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321385244494138,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321385391282087,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321385569983052,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321385767160811,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321385903631258,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321386065756085,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321386251843432,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321386448092916,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321386650733337,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321386848745895,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321387063695954,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321387277068392,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321387448320555,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321387682946602,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321387866507317,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321388036259268,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321388207062014,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321388362255526,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321388542672692,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321388750937566,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321388947873662,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321389081807000,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321389281735709,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321389480423103,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321389797317202,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321389938441818,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321390106328147,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321390305229010,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321390511554321,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321390707680581,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321390856546166,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321391054748708,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321391252047840,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321391451224251,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321391648024060,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321391849000764,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321392065069790,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321392269846496,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321392406467898,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321392601547512,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321392803549928,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321392999856092,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321393180908201,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321393379814109,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321393579838000,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321393772716035,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321393903793575,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321394068111727,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321394203735688,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321394366236239,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321394534853762,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321394673869154,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321394810366827,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321395005267746,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321395199690886,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321395377529121,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321395573633667,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321395772222437,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321395977667222,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321396117094983,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321396262602072,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321396445758749,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321396593242348,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321396776381406,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321396934626955,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321397099286735,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321397238640947,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321397435371082,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321397605846420,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321397804785212,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321397998238676,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321398143644412,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321398375804867,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321398537961685,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321398673559667,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321398852699496,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321399053936749,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321399327986435,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321399476216578,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321399673478925,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321399878165583,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321400075084986,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321400208821928,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321400355240939,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321400545893843,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321400747056312,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321400885805709,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321401080481479,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321401226472941,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321401411122645,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321401606771227,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321401807478318,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321402005775838,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321402207585666,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321402343146828,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321402541918621,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321402744512738,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321402940061229,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321403077645662,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321403275203040,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321403413111700,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321403605198291,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321403744013330,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321403941748134,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321404165838591,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321404303270201,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321404504878783,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321404713246386,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321404906421778,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321405127006538,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321405321941311,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321405443376912,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321405578545957,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321405782039485,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321405981157236,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321406181940747,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321406337504269,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321406515627303,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321406733844673,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321406871396984,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321407064055695,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321407209667815,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321407408913868,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321407611075007,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321407808768959,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321407998597669,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321408151140128,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321408344970206,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321408532211253,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321408673308828,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321408870440071,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321409005164155,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321409144780288,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321409319693245,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321409464224275,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321409634411626,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321409788897155,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321409989156815,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321410190328222,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321410381263952,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321410522052707,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321410711212516,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321410895994626,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321411111045071,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321411245150906,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321411434754396,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321411633570462,CAMERA_FRONT_LONG,,,
