groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633582272270325,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633582447331928,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633582583024686,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633582718412839,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633582916765958,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633583078206777,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633583274453660,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633583446273080,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633583580902336,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633583712442463,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633584095106356,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633584310935614,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633584479462910,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633584616415160,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633584747313063,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633584936831133,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633585095542391,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633585300632370,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633585483117958,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633585610701040,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633585744058415,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633585879143770,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633586101120682,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633586302296944,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633586482033719,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633586687205571,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633586870256265,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633587032436245,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633587243123333,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633587420967803,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633587556419582,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633587697912559,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633587832782578,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633588082865401,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633588327736300,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633588484235828,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633588627043270,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633588809550857,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633588940941612,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633589140800986,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633589312148114,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633589483315567,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633589617964748,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633589752295610,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633589881126156,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633590108921321,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633590309298463,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633590443812328,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633590579581551,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633590719101844,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633590903760112,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633591087628949,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633591300180460,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633591634638551,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633591775233374,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633591935417092,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633592093197175,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633592298751780,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633592474066708,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633592635023663,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633592821936125,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633593045848518,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633593226443905,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633593414087783,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633593598925317,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633593746360768,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633593934554258,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633594136140812,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633594336452634,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633594473828528,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633594683635301,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633594865959682,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633595026901528,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633595227177218,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633595415429507,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633595549924415,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633595740223469,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633595872643947,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633596029747755,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633596227636268,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633596394307284,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633596534882574,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633596691391429,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633596868854939,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633597096700376,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633597287011123,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633597469699251,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633597611008948,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633597743148193,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633597937137153,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633598168700143,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633598358560084,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633598540609382,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633598734704009,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633598868030387,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633599093542907,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633599263434236,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633599435829523,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633599574827368,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633599765129385,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633599911058862,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633600110136766,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633600362797595,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633600514643021,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633600645868324,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633600836268224,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633600968003503,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633601112208230,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633601292897019,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633601456019525,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633601653768796,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633601836840324,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633601967172401,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633602110095376,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633602356640547,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633602497943996,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633602637198245,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633602780949690,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633602914226661,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633603099159481,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633603264126123,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633603437124635,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633603640533434,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633603835065979,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633604055076396,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633604252511463,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633604438910578,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633604625968745,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633604779312896,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633604967174422,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633605111688387,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633605345515515,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633605516323913,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633605696614141,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633605935175612,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633606091262583,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633606293145210,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633606470440239,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633606608756065,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633606799883346,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633606999473655,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633607138284998,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633607360943061,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633607577326927,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633607754212824,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633607934191170,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633608136212991,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633608319234152,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633608499298368,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633608635932677,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633608827221594,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633609000311097,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633609219777247,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633609395101468,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633609550032737,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633609731789404,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633609867463701,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633610005829560,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633610228909685,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633610400396042,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633610598193812,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633610735883848,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633610937036027,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633611087157259,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633611323749820,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633611469435678,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633611612580684,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633611806857714,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633611943559551,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633612136365508,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633612344415060,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633612475058677,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633612677934735,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633612814837910,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633613004458424,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633613238254170,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633613423074826,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633613552006642,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633613695691834,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633613870986725,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633614013531438,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633614255398398,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633614396830789,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633614529833848,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633614672090905,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633614856504748,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633615002505284,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633615218300851,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633615360568367,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633615495280962,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633615663993083,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633615800387657,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633615953611512,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633616101161844,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633616263417508,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633616410771813,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633616598049289,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633616801711341,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633616959269085,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633617101628622,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633617321016794,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633617510558461,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633617696142080,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633617861986915,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633617995773515,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633618131689952,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633618292851596,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633618427060012,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633618569840414,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633618728008361,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633618863919807,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633619002081526,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633619137635973,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633619341578255,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633619478596300,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633619670043182,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633619803560709,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633620002874376,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633620221105161,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633620399657052,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633620553675952,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633620749804682,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633620941301586,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633621129260264,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633621318928443,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633621517352544,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633621695047484,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633621828564831,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633621962376051,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633622210407878,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633622375579901,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633622562727920,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633622701915472,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633622831195185,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633623090292508,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633623270313174,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633623438035309,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633623572195915,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633623761645773,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633623896491263,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633624059336411,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633624254621194,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633624435189291,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633624574603124,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633624767007963,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633624963182685,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633625102348347,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633625342618566,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633625525148911,CAMERA_FRONT_LONG,,,
