groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271187490050830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998183846473694')}]",10.43843815010041
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271187635045158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993500113487244')}]",9.814530597999692
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271187773083907,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999923825263977')}]",9.339290423318744
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271187952757175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997946619987488')}]",9.212334002368152
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271188108299205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998489618301392')}]",9.135227506048977
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271188329931984,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997068047523499')}]",9.476743438281119
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271188482520804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995276927947998')}]",9.103195847943425
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271188683189264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999728202819824')}]",9.545657829381526
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271188829358098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994980096817017')}]",10.162192095071077
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271188952802934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997401833534241')}]",9.618517570197582
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271189144237626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997488856315613')}]",8.60598496813327
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271189278018363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996756315231323')}]",7.680036892183125
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271189539729112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999874472618103')}]",6.485405992716551
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271189655273476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997583031654358')}]",6.865207314491272
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271189853501307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998052716255188')}]",6.802998362109065
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271190063649155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999434947967529')}]",6.497053610160947
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271190206799266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989301562309265')}]",6.720730249769986
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271190337539168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996907711029053')}]",6.550372119061649
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271190534808022,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998641014099121')}]",6.254377797245979
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271190663375737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999725818634033')}]",5.963152238167822
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271190856917808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999593496322632')}]",5.6398319667205215
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271191055395493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999831914901733')}]",5.806985970586538
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271191252161156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999836683273315')}]",5.307463847100735
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271191382955607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999641180038452')}]",5.145946703851223
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271191514220306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999861717224121')}]",4.9779151091352105
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271191655147542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999176263809204')}]",5.215773405507207
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271191859377990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999713897705078')}]",4.812417969107628
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271191978418497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999649524688721')}]",4.539108137600124
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271192197183541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999451637268066')}]",4.1515256417915225
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271192378368733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999650716781616')}]",3.728663979098201
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271192523856858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999594688415527')}]",3.749347831122577
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271192712726122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999383687973022')}]",4.232604620046914
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271192854162389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999395608901978')}]",4.118902640417218
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271193048749940,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999197721481323')}]",3.689831465482712
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271193298076778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999494552612305')}]",3.5348434960469604
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271193478016405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999206066131592')}]",3.500693961046636
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271193618894815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999494552612305')}]",3.4663621112704277
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271193758124144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999191761016846')}]",3.411874070763588
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271193886996914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999717473983765')}]",3.4184572380036116
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271194046423831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999806880950928')}]",3.411770393140614
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271194193730384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999974250793457')}]",3.267796218395233
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271194315735621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999041557312012')}]",3.088808251544833
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271194489118432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999735355377197')}]",2.8211868163198233
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271194638059153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999639987945557')}]",2.7349295290187
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271194747248589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999575614929199')}]",2.6278314171358943
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271194954899178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999759197235107')}]",2.498087822459638
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271195141324100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999974250793457')}]",2.414592342451215
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271195350198889,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999673366546631')}]",2.2500861305743456
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271195480523853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999818801879883')}]",2.0731427343562245
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271195679924661,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999722242355347')}]",1.9340411955490708
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271195823437317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999847412109375')}]",1.903384007513523
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271196031560681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999815225601196')}]",1.8144103232771158
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271196235347926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999817609786987')}]",1.837242099456489
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271196363024248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999814033508301')}]",1.7639342788606882
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271196508339280,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999440908432007')}]",1.657182339578867
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271196671991344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999598264694214')}]",1.486171475611627
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271196905822192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999536275863647')}]",1.0587597042322159
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271197069723367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999494552612305')}]",0.3839863669127226
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271197265675079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999182224273682')}]",0.526556652970612
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271197423627529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998875856399536')}]",0.3371065715327859
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271197607180637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.99974125623703')}]",-0.33576878532767296
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271197704130030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998475313186646')}]",-0.2076082844287157
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271197953668810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998947381973267')}]",0.139522397890687
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271198045183181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999486207962036')}]",-1.0263928147032857
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271198262594058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999862790107727')}]",0.11537778843194246
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271198500506635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999319314956665')}]",0.14199500530958176
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271198606600125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999374151229858')}]",-0.7061366690322757
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271198735583381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999754428863525')}]",-2.5710168853402138
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271198938359757,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999006986618042')}]",-2.6948401713743806
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271199121611424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999964714050293')}]",-2.5775992581620812
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271199242453451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999817609786987')}]",-3.5774492835626006
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271199374007654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999573230743408')}]",-3.8342134999111295
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271199543424090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999872446060181')}]",-4.319304152391851
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271199677810686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999575614929199')}]",-5.6519107688218355
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271199894859830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999805688858032')}]",-5.885503210127354
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271200063549786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999814033508301')}]",-5.328288918361068
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271200234214227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999873638153076')}]",-6.194908867590129
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271200398979477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999780654907227')}]",-7.083097701892257
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271200627332867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999619722366333')}]",-7.459480765275657
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271200743065587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999243021011353')}]",-7.761697817593813
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271200928652130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999861717224121')}]",-8.365725041367114
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271201140275553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999817609786987')}]",-8.799231814220548
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271201342115694,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998158812522888')}]",-9.237938904203475
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271201553688755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999194145202637')}]",-9.64827348291874
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271201704115584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999749660491943')}]",-10.375545617192984
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271201846635302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999688863754272')}]",-11.07061033602804
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271202030843105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999160766601562')}]",-11.61159034166485
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271202202891985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999750852584839')}]",-13.194890726357698
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271202328986884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999566078186035')}]",-13.663259658031166
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271202540094137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998754262924194')}]",-14.580435322597623
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271202672891282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999178647994995')}]",-15.941974258981645
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271202820291924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998002648353577')}]",-15.949278697371483
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271202933718178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999154806137085')}]",-17.280991471372545
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271203166833073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995038509368896')}]",-19.311626442708075
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271203315119083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996098875999451')}]",-19.87615111283958
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271203479599714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996827840805054')}]",-20.616962770931423
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271203661830974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996826648712158')}]",-21.81395543459803
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271203787222982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.219995411112905
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271203987411797,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.91864210460335
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271204209491680,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.07695578597486
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271204407851744,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.63685619365424
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271204476807221,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271204650982923,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271204849908503,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271204983954020,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271205122523488,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271205320646382,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271205457994095,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271205653568803,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271205790437645,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271205985132568,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271206182600980,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271206327631118,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271206527213743,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271206719565202,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271206873698042,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271207043944515,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271207217949011,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271207425584113,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271207558389027,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271207749486967,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271207889404231,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271208080864579,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271208224407708,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271208422791462,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271208608769153,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271208778433979,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271208973653704,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271209114233239,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271209296412316,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271209476461952,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271209615069872,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271209821636415,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271210033413329,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271210215487437,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271210403261168,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271210544061880,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271210744556940,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271210944520714,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271211146042076,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271211325477788,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271211513672894,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271211715035190,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271211914729202,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271212106307178,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271212247488613,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271212415386832,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271212579534454,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271212747697245,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271212953592175,CAMERA_FRONT_LONG,,,
