groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5774dcde-f196-11ee-babe-fb353e7798cd,0.019280344,-82.4672942543892,1708450732112595945,39.29217258964675,0.0144975595,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.022326387,-82.46727906681113,1708450733108214374,39.29239608272938,0.015876703,19
5774dcde-f196-11ee-babe-fb353e7798cd,0.024690356,-82.46726191732509,1708450734107197027,39.29261945788473,0.021293337,17
5774dcde-f196-11ee-babe-fb353e7798cd,0.025847936,-82.46724332515903,1708450735083818640,39.292842584190154,0.023163602,14
5774dcde-f196-11ee-babe-fb353e7798cd,0.027773289,-82.46722582305095,1708450736091604418,39.2930659525875,0.03226504,13
5774dcde-f196-11ee-babe-fb353e7798cd,0.03986471,-82.467209882678,1708450737083539230,39.29328839998799,0.05913525,8
5774dcde-f196-11ee-babe-fb353e7798cd,0.054131906,-82.46719145262291,1708450738077418404,39.29351092111625,0.11024839,8
5774dcde-f196-11ee-babe-fb353e7798cd,0.068025365,-82.46717235243185,1708450739083786462,39.293733067735204,0.15637247,13
5774dcde-f196-11ee-babe-fb353e7798cd,0.072183125,-82.46715482945385,1708450740080253613,39.29395536349062,0.15979591,9
5774dcde-f196-11ee-babe-fb353e7798cd,0.0754719,-82.4671388225515,1708450741075455623,39.29417745538272,0.16133374,8
5774dcde-f196-11ee-babe-fb353e7798cd,0.081026435,-82.46712206282457,1708450742088788390,39.29439945053446,0.16846803,8
5774dcde-f196-11ee-babe-fb353e7798cd,0.0841024,-82.46710331165916,1708450743073510483,39.29462126818329,0.17368479,7
5774dcde-f196-11ee-babe-fb353e7798cd,0.0874658,-82.46708660253825,1708450744069663616,39.29484324760396,0.17610672,7
5774dcde-f196-11ee-babe-fb353e7798cd,0.10827241,-82.46707014488672,1708450745073877836,39.29506556994118,0.21566124,7
5774dcde-f196-11ee-babe-fb353e7798cd,0.12912558,-82.46705238703483,1708450746073478129,39.295287484328654,0.23505767,7
5774dcde-f196-11ee-babe-fb353e7798cd,0.1333175,-82.46703553675232,1708450747072979749,39.29550957229288,0.2385852,7
5774dcde-f196-11ee-babe-fb353e7798cd,0.1399233,-82.46701895893631,1708450748073658324,39.29573176678842,0.24756728,7
5774dcde-f196-11ee-babe-fb353e7798cd,0.14200552,-82.46700075693907,1708450749067940842,39.2959536476538,0.24960677,7
5774dcde-f196-11ee-babe-fb353e7798cd,0.14968179,-82.46698422976148,1708450750075476847,39.29617547618157,0.25865445,8
5774dcde-f196-11ee-babe-fb353e7798cd,0.15095012,-82.46696851794084,1708450751071627012,39.29639729250095,0.25921786,7
5774dcde-f196-11ee-babe-fb353e7798cd,0.15326032,-82.4669512207298,1708450752081466568,39.29661889798082,0.26033616,7
5774dcde-f196-11ee-babe-fb353e7798cd,0.17796639,-82.46693246322158,1708450753078946943,39.29684082730154,0.3030006,7
5774dcde-f196-11ee-babe-fb353e7798cd,0.26548263,-82.4669170690691,1708450754072994718,39.29706176136714,0.55437696,6
5774dcde-f196-11ee-babe-fb353e7798cd,0.28193343,-82.46689970244874,1708450755075896235,39.297283371958876,0.58679646,7
5774dcde-f196-11ee-babe-fb353e7798cd,0.28326002,-82.4668814671904,1708450756075797048,39.29750488485633,0.58762586,12
5774dcde-f196-11ee-babe-fb353e7798cd,0.28351876,-82.46686490083185,1708450757087351767,39.297726238838294,0.5877689,19
5774dcde-f196-11ee-babe-fb353e7798cd,0.28361705,-82.46684798272155,1708450758083589851,39.29794748177033,0.58786774,21
5774dcde-f196-11ee-babe-fb353e7798cd,0.28371173,-82.46683081648534,1708450759078370306,39.298168695682065,0.58794725,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.2837853,-82.46681460605856,1708450760088049715,39.298389795657144,0.5879981,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.2838471,-82.46679738248882,1708450761080947714,39.298610829269045,0.58802736,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.28388998,-82.46677898598362,1708450762096169729,39.298831843988424,0.58804834,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.017796597,-82.46675869471687,1708450763080705833,39.299054089984594,0.015545116,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.016912488,-82.46674145865703,1708450764099660937,39.299275241019295,0.01484352,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.016858345,-82.4667272693708,1708450765073039593,39.29949647946546,0.015712604,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.016813917,-82.4667123015743,1708450766084840861,39.299717641115635,0.015795266,22
5774dcde-f196-11ee-babe-fb353e7798cd,0.018065946,-82.46669423153696,1708450767077671891,39.2999384974905,0.017650355,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.018306334,-82.46667625340123,1708450768084877370,39.3001594605936,0.017491698,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.018690173,-82.46666026089699,1708450769077795810,39.3003806257746,0.016872384,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.018325686,-82.46664337992158,1708450770078388708,39.30060154487603,0.017075682,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.017294668,-82.46662412813849,1708450771078641649,39.30082236312375,0.014551664,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.017250193,-82.46660596816331,1708450772100062072,39.30104352482725,0.015603575,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.016641855,-82.46659002228476,1708450773080381643,39.30126462147232,0.012967251,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.016635021,-82.46657225153456,1708450774087672935,39.301485617083024,0.013848115,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.016116831,-82.46655390850349,1708450775094789577,39.30170656994295,0.0124242995,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.016809503,-82.46653697627318,1708450776094422701,39.3019277400312,0.0131405415,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.0171017,-82.46651998777773,1708450777095304204,39.302149124652495,0.014248901,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.016767414,-82.46650256911298,1708450778090670283,39.30237030880764,0.01531188,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.015223513,-82.46648560386905,1708450779100719596,39.30259113430007,0.01179061,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.016915578,-82.46646651977365,1708450780085772411,39.30281161024816,0.012588733,22
5774dcde-f196-11ee-babe-fb353e7798cd,0.016059458,-82.46644442225558,1708450781077238894,39.303031841920244,0.012217008,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.015610744,-82.46642103583369,1708450782103558691,39.30325179109193,0.012183585,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.016088847,-82.46639600061235,1708450783079078682,39.303471369974964,0.012000834,22
5774dcde-f196-11ee-babe-fb353e7798cd,0.016027188,-82.46636746387338,1708450784098078008,39.303690475724736,0.013135417,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.01437387,-82.46633730304553,1708450785083504607,39.303909099422434,0.012716135,22
5774dcde-f196-11ee-babe-fb353e7798cd,0.014396991,-82.46630620994613,1708450786083025497,39.304127659766316,0.012523234,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.014890299,-82.46627281408115,1708450787089722113,39.30434613468037,0.011345502,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.014715009,-82.46623761171317,1708450788082900652,39.304564522361694,0.01118944,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.013724751,-82.46620264115356,1708450789080070986,39.304783100435635,0.010832128,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.013493595,-82.46616767100099,1708450790083230452,39.305001860960814,0.010697489,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.013129982,-82.46613216388404,1708450791080261147,39.30522032035452,0.010292456,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.012811825,-82.46609427752661,1708450792093566251,39.305438897689434,0.009982213,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.0126215,-82.46605535142078,1708450793074638142,39.30565756427855,0.00980954,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.012412017,-82.46601674067679,1708450794080348238,39.305876549737654,0.009622395,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.012349648,-82.46598005171111,1708450795075136284,39.30609560635527,0.009547634,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.012016362,-82.46594435592723,1708450796080816153,39.3063145393909,0.009328508,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.012429902,-82.46590708341944,1708450797079957742,39.3065335928237,0.009604016,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.01245323,-82.46587018622758,1708450798083712876,39.30675287544239,0.009657725,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.012329319,-82.46583281177517,1708450799069752467,39.30697231350078,0.009436993,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.012179451,-82.46579400895588,1708450800087964061,39.30719169667294,0.009329854,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.01195485,-82.46575569452757,1708450801077859149,39.3074116692603,0.009259555,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.012074747,-82.46571775569615,1708450802096711756,39.30763182096342,0.009328941,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.0118435975,-82.46568030327768,1708450803091199846,39.30785176423381,0.009220943,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.011695792,-82.46564254443024,1708450804073812180,39.30807164750221,0.00903093,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.011602167,-82.4656038081621,1708450805076269680,39.30829119800215,0.0087984055,37
5774dcde-f196-11ee-babe-fb353e7798cd,0.011524919,-82.46556500576689,1708450806086682395,39.308510330743076,0.008765195,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.012125275,-82.46552706246905,1708450807079288692,39.30872966883099,0.008973039,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.012229256,-82.46549034224276,1708450808094709560,39.308949269841754,0.009270111,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.012119833,-82.46545335556539,1708450809080080700,39.30916912816117,0.009089521,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.011879188,-82.46541563124151,1708450810074966930,39.309389195850024,0.0089411475,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.012579244,-82.46537915665351,1708450811081886878,39.3096092728121,0.010036494,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.01361569,-82.4653420066481,1708450812095350220,39.309829196938686,0.01329188,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.01365006,-82.46530254190886,1708450813083346666,39.310049102989296,0.012703422,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.014195579,-82.46526379664344,1708450814094748798,39.31026935633075,0.013167972,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.014393696,-82.4652272831818,1708450815091228263,39.31048996757323,0.013739318,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.014376609,-82.46519045869626,1708450816111013812,39.3107105070111,0.013531861,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.014674574,-82.46515321043944,1708450817099243893,39.310930673626935,0.013444037,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.013609135,-82.4651169611027,1708450818100129410,39.31115072583043,0.011500969,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.013368157,-82.4650793785292,1708450819078011153,39.31137067602931,0.011526963,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.012774857,-82.4650407313996,1708450820087740511,39.31159051502341,0.010604504,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.013478455,-82.46500389485766,1708450821086777759,39.31181068012164,0.011655664,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.011957655,-82.46496769741182,1708450822109526965,39.31203078491801,0.010007854,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.011723117,-82.46492944023188,1708450823089533953,39.31225065305793,0.010298681,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.011343159,-82.46489184346132,1708450824096834700,39.31247052453487,0.009407067,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.011509487,-82.4648555218191,1708450825078279557,39.31269037064494,0.009513544,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.011376413,-82.46481859342848,1708450826114290936,39.31290993584561,0.00884923,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.011671467,-82.46477930047293,1708450827086035605,39.31312939932846,0.009079904,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.011639089,-82.46473957435866,1708450828089758274,39.3133487112002,0.008740377,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.012752929,-82.46469923195208,1708450829089841067,39.31356801742683,0.009745495,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.013119109,-82.4646554437919,1708450830081537308,39.313787133260234,0.009986014,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.013652136,-82.46460884844657,1708450831078181580,39.314005707999364,0.010320652,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.013676931,-82.46456185100807,1708450832100461512,39.31422411924571,0.010192828,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.013764443,-82.46451250147334,1708450833078545877,39.31444177928878,0.0104181655,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.013800016,-82.46445928459812,1708450834079430704,39.314658732635195,0.010479238,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.014174278,-82.46440633479358,1708450835083799033,39.31487552752029,0.010657494,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.014424447,-82.46435304467582,1708450836071645553,39.31509232560144,0.010806665,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.01422757,-82.46429589408609,1708450837079976027,39.315308244500756,0.010723219,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.014602154,-82.46423509087457,1708450838080522028,39.31552366039896,0.010749215,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.014610374,-82.46417385394619,1708450839085018672,39.315739340684544,0.01072819,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.015734196,-82.46411223010084,1708450840087213025,39.31595527649224,0.011496108,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.016354643,-82.46404827143814,1708450841080816355,39.316170763238205,0.012439289,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.01701134,-82.4639844958015,1708450842098898310,39.316386487820715,0.01436158,21
5774dcde-f196-11ee-babe-fb353e7798cd,0.01694617,-82.4639225934295,1708450843078344254,39.3166024602561,0.014736834,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.016122043,-82.46386031331043,1708450844078730823,39.31681832280519,0.012604845,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.015918637,-82.46379716481455,1708450845095412092,39.317034006182936,0.0125426175,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.014564303,-82.46373466071508,1708450846093364827,39.31724960586376,0.011114363,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.015001142,-82.4636718569073,1708450847078339170,39.31746514698765,0.011273193,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.014979634,-82.46360626255455,1708450848084589550,39.31767930707678,0.011805482,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.014782006,-82.4635406215157,1708450849075544686,39.31789000182524,0.012779364,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.014981292,-82.46347464880486,1708450850127258679,39.31809692073585,0.012909872,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.014439306,-82.46341324410314,1708450851087367080,39.31830102728969,0.011445284,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.016183648,-82.46335484304127,1708450852109864980,39.31850185624221,0.012622175,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.016282551,-82.46329683827092,1708450853095352591,39.318700381124344,0.013106072,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.0152268475,-82.463239122596,1708450854107420906,39.31889864269943,0.011685508,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.015085866,-82.4631805508501,1708450855075459969,39.319097877722974,0.011615664,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.014045231,-82.46312140669419,1708450856080550438,39.319298359422945,0.010748197,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.013888437,-82.46306264600928,1708450857078177860,39.3195002943527,0.010517972,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.013435744,-82.46300437820513,1708450858083591313,39.319702781032525,0.010144809,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.013591597,-82.462945891117,1708450859073725593,39.31990308426271,0.010136107,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.01334158,-82.46288842434147,1708450860078406824,39.32010229821843,0.010160858,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.013498932,-82.46282929450018,1708450861078959313,39.320303382328866,0.0104630375,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.013975183,-82.46276833263069,1708450862113017779,39.32050446004348,0.011821023,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.014271031,-82.46270760496758,1708450863092075693,39.320702231333144,0.012061877,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.013633395,-82.46264784516994,1708450864090765076,39.32089749026435,0.011060248,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.0142181665,-82.46258952238271,1708450865088790157,39.32109153828965,0.011536545,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.013610123,-82.46253185834138,1708450866089715911,39.321282674282855,0.010230452,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.013305363,-82.46247346912811,1708450867087561991,39.32147232913303,0.0099988505,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.013350115,-82.46241555470272,1708450868078678665,39.32166458856632,0.010141908,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.013286973,-82.46236015856266,1708450869087677040,39.32185504208932,0.010113034,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.013378488,-82.46230365036543,1708450870088723012,39.322047924322305,0.010249437,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.0133797545,-82.46224448918635,1708450871085554156,39.322253183984735,0.0102764955,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.013456703,-82.4621818706469,1708450872078676549,39.322471439865595,0.010256769,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.01358387,-82.46211714819715,1708450873079645614,39.32269388097623,0.010320786,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.013338277,-82.46205231099587,1708450874080760004,39.32291274747108,0.010189022,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.013330661,-82.46198893526605,1708450875077306022,39.323128797217095,0.0101399,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.013361808,-82.46192618364414,1708450876078875531,39.323345092105505,0.010229466,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.013682842,-82.4618603039319,1708450877078841866,39.32356101104847,0.01048515,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.0138697885,-82.4617959704072,1708450878076588777,39.32377513282318,0.010475856,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.014965356,-82.46173118336016,1708450879102255928,39.32399049227187,0.011107486,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.015678408,-82.46166593792067,1708450880098250972,39.32421132123483,0.013583636,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.015953174,-82.46160102897511,1708450881082111405,39.32443254432629,0.0131869605,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.01749542,-82.46153612341439,1708450882091280227,39.32465194591151,0.014518425,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.018391164,-82.46147021158455,1708450883095435012,39.324870352975665,0.016821424,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.0200792,-82.46140714876654,1708450884083547802,39.32508901534405,0.014280695,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.020141127,-82.46134424602805,1708450885077008114,39.32530795816918,0.014131476,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.016748833,-82.46127705589608,1708450886089006209,39.32552640664381,0.012419243,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.016369341,-82.46120893558222,1708450887078297945,39.32574486415719,0.012073912,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.014469869,-82.46114176432881,1708450888081880734,39.325963445868716,0.010978299,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.015057884,-82.46106966194078,1708450889080102404,39.32618116750159,0.011421483,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.015271828,-82.46098827052346,1708450890087544297,39.32639765640028,0.012628039,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.014959878,-82.46090088100651,1708450891072286130,39.32661335695175,0.012462417,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.014596102,-82.46080862522811,1708450892099330567,39.32682819980971,0.01150691,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.014891501,-82.460710904599,1708450893078517957,39.32704213140056,0.011965859,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.014193327,-82.46061219609449,1708450894087246606,39.327255875127996,0.0108028045,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.01417262,-82.4605137341248,1708450895086686647,39.327469668770554,0.010777075,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.014087443,-82.46041480776572,1708450896087762937,39.32768300532324,0.010674293,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.01424864,-82.46031690810253,1708450897079594914,39.32789629434976,0.010732584,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.013725707,-82.46022245898827,1708450898077819986,39.32811041005295,0.010406373,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.013713216,-82.46013290822523,1708450899089268818,39.32832571580495,0.010460062,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.013808285,-82.46005198596664,1708450900088144742,39.32854318821636,0.010624607,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.014218117,-82.45998515706279,1708450901089590050,39.32876367310794,0.01112583,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.014302025,-82.45992891848837,1708450902112173387,39.328986128629396,0.012178117,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.014650206,-82.4598778530451,1708450903089774670,39.329209578142496,0.0113099255,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.0148751,-82.45983565553277,1708450904088843341,39.32943437774944,0.012279647,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.014944139,-82.45980246357658,1708450905077551590,39.32965976671611,0.012998925,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.015042389,-82.45976898915308,1708450906074177860,39.32988249303201,0.0130044995,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.015366159,-82.45973294983102,1708450907079624939,39.330100005461645,0.013429975,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.0155961625,-82.45970068648788,1708450908080770125,39.33030682278875,0.013714174,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.015063954,-82.45967213751138,1708450909095741754,39.33049907638115,0.0119691305,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.0155388955,-82.45964172253815,1708450910098486753,39.33067605523199,0.0123022,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.014491666,-82.45960843196563,1708450911090756448,39.33083904701346,0.011366518,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.014418518,-82.45957298089755,1708450912099506987,39.330988416429605,0.011276381,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.014400009,-82.45953717100573,1708450913076618875,39.33112479468425,0.011172591,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.014414354,-82.45950392055072,1708450914080564799,39.33124838902282,0.011010607,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.0140288025,-82.45947321584758,1708450915079002154,39.331359272216986,0.010687389,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.014415439,-82.4594413837022,1708450916084634665,39.3314559299809,0.01072341,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.013923003,-82.45940205900457,1708450917078168633,39.3315386121843,0.010573492,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.013945444,-82.45934619832907,1708450918079533770,39.33160558778381,0.0104764765,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.013958917,-82.45927785773823,1708450919079677718,39.33165262324301,0.010453204,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.014127031,-82.45920112069389,1708450920078270597,39.3316821255199,0.010451564,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.014928197,-82.45911340773694,1708450921080876412,39.331699736630306,0.010674247,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.015641643,-82.4590058672049,1708450922094546668,39.33170989227578,0.011077342,29
5774dcde-f196-11ee-babe-fb353e7798cd,0.01641393,-82.45887844098486,1708450923079529639,39.33171514758786,0.011317272,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.022146877,-82.45873415219084,1708450924099157002,39.33171534729023,0.012582566,21
5774dcde-f196-11ee-babe-fb353e7798cd,0.03434842,-82.4585713903442,1708450925093484952,39.33171872993921,0.014632654,18
5774dcde-f196-11ee-babe-fb353e7798cd,0.0517793,-82.45839272931363,1708450926107285686,39.3317330466135,0.0167707,18
5774dcde-f196-11ee-babe-fb353e7798cd,0.061719246,-82.45820228590058,1708450927090098187,39.33175547179681,0.018478367,14
5774dcde-f196-11ee-babe-fb353e7798cd,0.06124547,-82.45800122962724,1708450928095736463,39.331780399200724,0.018275553,16
5774dcde-f196-11ee-babe-fb353e7798cd,0.060747344,-82.45778967074558,1708450929090964074,39.33180646874545,0.018252678,15
5774dcde-f196-11ee-babe-fb353e7798cd,0.0638557,-82.45757284019552,1708450930107279148,39.33183286638491,0.019559002,15
5774dcde-f196-11ee-babe-fb353e7798cd,0.13710219,-82.45735725273217,1708450931080723113,39.33186275199983,0.035299506,9
5774dcde-f196-11ee-babe-fb353e7798cd,0.1673635,-82.4571424204036,1708450932097304657,39.33189594124886,0.04652735,8
5774dcde-f196-11ee-babe-fb353e7798cd,0.17163976,-82.45692588805373,1708450933083785906,39.33193032717901,0.052077882,13
5774dcde-f196-11ee-babe-fb353e7798cd,0.1765771,-82.45671194714116,1708450934076383377,39.33196417499881,0.054012034,14
5774dcde-f196-11ee-babe-fb353e7798cd,0.18109062,-82.45650185087639,1708450935099100129,39.33199536666685,0.05522184,13
5774dcde-f196-11ee-babe-fb353e7798cd,0.054524835,-82.45629691036405,1708450936078385175,39.332022896718335,0.01597405,12
5774dcde-f196-11ee-babe-fb353e7798cd,0.054936156,-82.4560975947845,1708450937099819502,39.33204928630303,0.015975818,12
5774dcde-f196-11ee-babe-fb353e7798cd,0.05007494,-82.45590048625054,1708450938091547390,39.33207612013035,0.014519829,12
5774dcde-f196-11ee-babe-fb353e7798cd,0.051184013,-82.45570623416675,1708450939074475969,39.33210029635384,0.01538708,13
5774dcde-f196-11ee-babe-fb353e7798cd,0.052755952,-82.45552053650087,1708450940089962477,39.33211376518181,0.015915504,13
5774dcde-f196-11ee-babe-fb353e7798cd,0.054909717,-82.45534106331012,1708450941079814194,39.33211935750829,0.017017387,15
5774dcde-f196-11ee-babe-fb353e7798cd,0.0561894,-82.45516881569071,1708450942143067981,39.33210991069818,0.017740909,15
5774dcde-f196-11ee-babe-fb353e7798cd,0.060727373,-82.45500090825092,1708450943091769949,39.33207870220985,0.019870024,14
5774dcde-f196-11ee-babe-fb353e7798cd,0.057883263,-82.45483364045154,1708450944091987185,39.332037012004676,0.019326959,17
5774dcde-f196-11ee-babe-fb353e7798cd,0.06139242,-82.45466112289672,1708450945077823268,39.33200178313473,0.019813353,16
5774dcde-f196-11ee-babe-fb353e7798cd,0.060320444,-82.45448339339104,1708450946092621492,39.33198131904278,0.018439693,17
5774dcde-f196-11ee-babe-fb353e7798cd,0.062015492,-82.45430599121423,1708450947075552324,39.33196773231371,0.018869212,18
5774dcde-f196-11ee-babe-fb353e7798cd,0.052131608,-82.45413511170955,1708450948092788469,39.331951186273606,0.016427267,17
